time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.26669, 163.21910,  21.39058,  -6.20993, 176.83490,-144.52496,-173.36598, 176.97072, 148.70041, 179.13048,   6.94788, -15.07954,  -7.69185,   6.86165, -34.00251,   0.50591, 163.14201, 142.28809,-179.91231,  18.71423, -19.17527,  -4.19203,   2.11248,   6.11440,  -1.14610,   2.11083,   6.03148,  -2.06275,  10.28970,   4.92255,  -1.60281,   0.00022, -11.13438,   0.66046,   0.00027, -12.99011,   0.68408, 172.45924,-170.56100,-178.28894, 163.75981,-179.05595,-167.01073,  12.71243,  -8.78412,  72.86417,   9.38393,  -9.71737,   0.35497,  13.32596,  23.20017, -12.04806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.34345,-175.60301, 177.45441, 131.28709,-162.68617, 128.41234, 153.81398, 172.59674, 176.48854, 176.00938, 168.64362,-153.16731, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 163.63228,  21.47330,  -6.42431, 178.61743,-141.41135,-173.87404, 176.86696, 147.80662, 179.24324,   6.68589, -14.32365,  -7.56795,   7.01594, -32.23944,   1.19314, 162.40750, 140.73447,-179.95340,  18.42033, -20.60664,  -5.10951,   2.05290,   6.16022,  -1.07446,   2.05156,   6.07356,  -1.94054,   9.99076,   4.90278,  -1.47328,   0.00026, -11.30789,   0.67243,   0.00036, -13.19252,   0.69644, 172.21350,-170.42204,-178.21905, 163.72827,-178.70465,-166.35904,  10.64348,  -6.58969,  71.73077,   6.52797, -10.80305,   0.88640,  12.44014,  21.44383, -13.30484,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.95309,-175.78287, 177.82701, 128.41225,-160.67796, 130.83522, 153.27550, 172.51469, 176.77074, 175.83151, 168.85785,-153.66339, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 164.00488,  21.54249,  -6.62279,   0.02727, -41.51255,   5.67235, 177.06798, 146.55162, 179.42242,   6.42869, -13.53256,  -7.44114,   6.98402, -29.79868,   2.12042, 161.92450, 140.14964,-179.85196,  18.20022, -21.78914,  -6.03215,   1.99803,   6.15224,  -1.00560,   1.99698,   6.06309,  -1.82199,   9.71008,   4.84968,  -1.35387,   0.00021, -11.43902,   0.68309,   0.00029, -13.34550,   0.70747, 171.96504,-170.31944,-178.15401, 163.76489,-178.34332,-165.70573,   8.21189,  -4.51766,  70.13061,   4.18926, -11.00565,   1.62919,  11.11343,  19.36908, -14.70146,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.62970,-175.93588, 178.20084, 125.55836,-159.27084, 133.15861, 152.73259, 172.47615, 177.30141, 175.21590, 168.92719,-153.95258, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 164.50337,  21.47865,  -6.76391,   1.74381, -44.47860,   4.75590, 176.88605, 144.86156, 179.60997,   6.19998, -12.59247,  -7.29539,   6.44127, -27.16457,   3.26240, 161.86049, 139.98769,-179.61777,  17.79291, -22.58722,  -6.83365,   1.94301,   6.11781,  -0.92827,   1.94232,   6.02668,  -1.68885,   9.42417,   4.77573,  -1.21960,   0.00003, -11.47818,   0.68546,   0.00006, -13.39119,   0.70992, 171.69461,-170.29500,-178.10179, 163.80399,-178.13058,-165.16023,   4.88211,  -2.61635,  68.08876,   2.20872, -10.36839,   2.54523,   9.24990,  16.72782, -16.20382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.36157,-176.10986, 178.50735, 122.66823,-158.26671, 135.42090, 151.92467, 172.32616, 178.00465, 174.42349, 169.02058,-154.25977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 165.11732,  21.27315,  -6.87914,   3.25403, -46.78292,   3.58654, 176.99680, 143.50882,-179.87201,   5.58527, -11.44488,  -7.09813,   5.49682, -24.10250,   4.59127, 162.01874, 139.97897,-179.38737,  17.41540, -23.34312,  -7.60344,   1.89014,   6.06687,  -0.83751,   1.88984,   5.97392,  -1.53299,   9.14388,   4.68608,  -1.05737, 179.99956,-168.55055,-179.33516, 179.99960,-166.64233,-179.31148, 171.39569,-170.32640,-178.06859, 163.82347,-177.86740,-164.68365,   1.34712,  -1.07319,  65.91170, 179.61108,-170.10356,-176.92989,   8.80639,  14.91003, -16.78795,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.11760,-176.24925, 178.81445, 119.76802,-157.37862, 137.59625, 151.79968, 172.48657, 178.51739, 174.41511, 169.39177,-154.43552, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 165.62427,  21.09961,  -7.00209,   4.87228, -48.65762,   2.20614, 176.78580, 142.23686,-179.39543,   4.77662, -10.63196,  -6.80020,   4.63977, -20.60356,   5.88155, 162.24176, 140.81993,-179.08302,  16.93285, -22.98924,  -8.23371,   1.86087,   5.95280,  -0.75137,   1.86075,   5.85974,  -1.38471,   8.97401,   4.56030,  -0.90073, 179.99908,-168.59851,-179.38798, 179.99918,-166.69827,-179.36623, 171.05385,-170.37166,-178.05362, 163.78751,-177.43826,-164.22740, 177.22290, 179.91095,-116.70396, 177.48332,-171.29793,-176.27574,   8.19882,  12.76842, -17.39143,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.83513,-176.34628, 179.14772, 117.67735,-156.66647, 139.10867, 151.42520, 172.52284, 179.03567, 174.04855, 169.48125,-154.46788, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669, 166.26007,  20.73716,  -7.09655,   6.62255, -50.02344,   0.65039, 175.74930, 141.09343,-179.28572,   4.33348,  -9.84752,  -6.62535,   3.46063, -17.20959,   7.07468, 162.81560, 141.36533,-178.62715,  16.03344, -21.60941,  -8.65463,   1.83823,   5.87502,  -0.64577,   1.83853,   5.78090,  -1.20525,   8.83113,   4.45249,  -0.69546, 179.99881,-168.69360,-179.47240, 179.99895,-166.80925,-179.45369, 170.66360,-170.45459,-178.06059, 163.62489,-177.09155,-163.92033, 172.57985, 179.28171,-119.80049, 175.65111,-172.83540,-175.57306,   7.15542,  10.07650, -18.04254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.49692,-176.51700, 179.40431, 116.44590,-156.12166, 139.91243, 150.72498, 172.25069, 179.50954, 173.86324, 169.72386,-154.48602, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336, 166.97238,  20.16209,  -7.22762,   8.45422, -50.53498,  -0.99465, 174.86104, 140.49065,-178.84262,   3.45352,  -8.99860,  -6.52588,   2.24660, -13.83597,   8.11886, 163.78496, 141.69788,-177.84415,  14.61337, -18.57715,  -9.23321,   1.81413,   5.81617,  -0.52011,   1.81488,   5.72006,  -0.99280,   8.67683,   4.34900,  -0.44616, 179.99890,-168.84503,-179.55284, 179.99902,-166.98592,-179.53700, 170.30827,-170.58441,-178.08048, 163.43799,-176.82622,-163.76965, 168.46866, 179.05339,-122.75096, 173.39247,-173.73436,-175.51022,   7.02801,   7.97803, -17.87136,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.24348,-176.79947, 179.60918, 115.03748,-155.68469, 140.91425, 150.18602, 172.45842, 179.94840, 173.79526, 169.96768,-154.64304, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003, 167.56247,  19.54926,  -7.37324,   9.58827, -50.43862,  -2.00942, 174.25536, 140.13353,-178.35169,   2.74779,  -8.74354,  -6.86634,   1.26989, -10.41688,   8.86401, 165.38092, 142.40199,-176.61452,  12.78186, -14.68342,  -9.85088,   1.79432,   5.76623,  -0.40626,   1.79516,   5.66827,  -0.80074,   8.54833,   4.25893,  -0.21867, 179.99939,-168.99966,-179.61272, 179.99948,-167.16631,-179.59901, 170.04910,-170.71619,-178.10413, 163.29071,-176.39595,-163.76918, 164.90273, 179.03616,-125.66571, 171.47334,-174.65253,-175.43472,   6.54709,   5.27418, -17.97170,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.17000,-176.93967, 179.79954, 114.19520,-155.42915, 141.27631, 149.52390, 172.55104,-179.58124, 173.43443, 169.98984,-154.62439, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 168.12183,  18.93024,  -7.48331,   9.80278, -50.06309,  -2.20919, 173.82260, 139.94794,-178.11771,   2.12603,  -8.60169,  -7.32382,   0.43532,  -7.58351,   9.24369, 167.14983, 143.22127,-175.13184,  10.42439,  -8.00181, -10.78497,   1.77059,   5.68626,  -0.31297,   1.77137,   5.58757,  -0.64231,   8.40750,   4.15817,  -0.03856, 179.99960,-169.21109,-179.63029, 179.99971,-167.41295,-179.61732, 169.84529,-170.89961,-178.11705, 163.13774,-176.17229,-163.94011, 161.73206, 179.36403,-128.57109, 169.96115,-175.72493,-175.35872,   5.38208,   1.69502, -18.45293,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.22478,-177.18218, 179.92513, 113.76419,-155.30760, 141.22704, 148.60551, 172.38827,-178.99655, 173.37474, 170.11215,-154.77130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336, 168.78792,  18.21001,  -7.47206,   9.22874, -49.32129,  -1.92250, 173.51022, 140.01894,-178.08034,   1.75288,  -8.42677,  -7.79098, 179.54568,-174.67113,-170.77968, 168.85571, 143.63535,-173.57361,   8.15284,  -0.61694, -12.23262,   1.73969,   5.60506,  -0.24178,   1.73986,   5.50596,  -0.52018,   8.24216,   4.06681,   0.09230, 179.99959,-169.50029,-179.61415, 179.99980,-167.75035,-179.60074, 169.60149,-171.15475,-178.11435, 162.92577,-176.12788,-164.30899, 159.53752, 179.56288,-130.84087, 168.49478,-175.86966,-175.87254,   4.45721,  -1.13316, -18.46874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.37105,-177.54038, 179.99721, 113.58756,-155.21239, 140.86057, 147.86124, 172.11308,-178.60603, 173.30655, 170.14690,-154.78500, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
