time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 165.01480,  25.35344,  -4.34213, 170.58226,-141.72191,-170.69487, 145.20319, 161.22868, 172.33427,  17.46608,  -8.91116, -10.96648,  10.88421, -35.05069,  -5.95672, 156.65031, 122.23356,-176.68436,  49.70608,  -0.77201, -44.65582,   6.48071,   2.77736,  -4.49368,   6.44226,   3.09261,  -7.66531,  30.69995,   8.72353,  -5.74030, 178.75818,-167.61490,-178.70447, 179.02249,-165.54163,-178.69019, 134.85588,-173.49528,-171.48990, 135.20241, 170.40726,-141.74751,   3.28934,  -0.65020,  52.58744, 164.78307,-145.87079,-156.94246,  34.69264,  36.03642, -13.43862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.55196,-175.51729, 173.26013, 107.40520, 165.24666, 123.87406, 155.28609,-179.26298,-177.90576, 179.50832, 142.94400,-171.11995, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 164.78941,  25.17686,  -4.54913, 169.67856,-142.89537,-170.92633, 144.55850, 162.06981, 172.64232,  16.77699,  -8.61252, -10.75305,   9.85576, -37.03113,  -5.89826, 157.45515, 124.24377,-178.25302,  52.94187,  -2.24647, -40.98332,   6.53698,   2.68604,  -4.50103,   6.49824,   3.00612,  -7.67119,  30.93765,   8.72446,  -5.72890, 178.80743,-167.69612,-178.61385, 179.06133,-165.63605,-178.59488, 134.94293,-173.56531,-171.52321, 135.82834, 170.34016,-141.82461,   3.98817,  -4.30775,  52.04754, 164.81131,-144.02840,-158.83026,  36.70689,  36.26384,  -7.77834,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.20366,-175.53868, 172.95624, 108.91082, 163.61847, 123.83547, 157.08861,-176.89908,-178.53229,   1.04157,  37.05608,  12.43933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 164.47075,  24.96729,  -4.80762, 168.76297,-143.81531,-171.03536, 143.54541, 162.54195, 172.45276,  16.69816,  -8.60262, -10.59249,   8.93096, -38.65015,  -5.55064, 158.22360, 126.34540,-179.63380,  55.95732,  -4.63276, -37.68239,   6.61113,   2.55323,  -4.50636,   6.57208,   2.87947,  -7.67063,  31.24733,   8.71162,  -5.71219, 178.85715,-167.79668,-178.52301, 179.10059,-165.75311,-178.49934, 135.03029,-173.64662,-171.56918, 136.29291, 170.25145,-142.02043,   4.79053,  -7.40072,  51.68304, 165.19069,-142.70668,-160.78310,  38.26895,  36.17858,  -3.18024,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.91574,-175.53682, 172.75554, 110.67560, 161.94719, 123.77770, 158.18921,-175.15900,-179.09315,   2.49559,  36.72459,  15.68137, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 164.17494,  24.75128,  -5.02836, 167.73055,-144.44508,-171.23677, 142.86864, 162.36357, 172.24379,  16.54851,  -8.81922, -10.72061,   8.21978, -40.12073,  -5.31697, 158.33740, 128.53119, 178.80605,  58.31891,  -6.87860, -34.39673,   6.68238,   2.42470,  -4.50980,   6.64300,   2.75679,  -7.66740,  31.54486,   8.69647,  -5.69381, 178.88728,-167.88953,-178.45137, 179.12442,-165.86119,-178.42416, 135.09526,-173.72205,-171.61142, 136.64139, 170.22534,-142.34772,   5.91651, -10.31479,  51.38571, 165.80814,-141.80331,-162.94194,  39.64837,  35.79731,   0.78772,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.68630,-175.50424, 172.53761, 112.14703, 160.44871, 123.75590, 159.42496,-173.46306,-179.55672,   4.02086,  36.11613,  18.94395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 163.95299,  24.49539,  -5.21447, 166.50610,-144.98796,-171.59390, 142.41687, 161.60091, 171.96027,  16.35490,  -9.43420, -11.01386,   7.64762, -41.69735,  -5.30185, 158.07483, 130.79715, 177.20666,  59.96657,  -9.07699, -30.88951,   6.75101,   2.30389,  -4.51150,   6.71135,   2.64141,  -7.66167,  31.83204,   8.68117,  -5.67332, 178.88281,-167.96287,-178.40100, 179.12102,-165.94646,-178.37201, 135.12988,-173.78914,-171.63863, 136.99579, 170.26485,-142.67790,   7.46262, -13.39583,  50.85120, 166.59378,-141.01489,-165.45342,  40.91746,  35.25577,   4.80953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.32074,-175.52878, 172.45859, 113.85552, 159.17714, 123.88582, 160.90428,-171.95412, 179.98634,   4.32686,  36.21296,  21.63981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 163.83293,  24.19560,  -5.41259, 165.33081,-145.40363,-171.96127, 141.96602, 160.36163, 171.37784,  16.35592, -10.38610, -11.21145,   7.20733, -43.01105,  -5.34835, 157.70082, 132.60640, 176.03345,  61.14370, -11.57728, -28.04513,   6.81840,   2.18550,  -4.49846,   6.77877,   2.52715,  -7.63177,  32.11437,   8.64199,  -5.63222, 178.85745,-168.02596,-178.36815, 179.10115,-166.01967,-178.33849, 135.14333,-173.84982,-171.65944, 137.27072, 170.22794,-142.93507,   9.13090, -15.95278,  50.16179, 167.30290,-140.49687,-167.70425,  41.81963,  34.69648,   8.00367,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.87894,-175.58171, 172.51376, 115.91787, 157.94823, 124.19376, 161.63023,-171.28361, 179.61046,   4.65137,  36.20864,  24.10757, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 163.83922,  23.88494,  -5.58827, 164.37009,-145.66551,-172.62650, 141.56244, 158.79976, 170.88063,  16.45096, -11.51474, -11.61412,   7.03289, -44.37033,  -5.61847, 157.04851, 133.91522, 175.04808,  61.68547, -13.36194, -25.47718,   6.87130,   2.10255,  -4.46868,   6.83206,   2.44571,  -7.57646,  32.33962,   8.58446,  -5.56796, 178.81651,-168.07132,-178.36159, 179.06898,-166.07216,-178.33261, 135.13188,-173.89363,-171.67389, 137.62885, 170.32327,-143.10671,  11.08232, -18.24790,  49.05190, 167.89056,-140.00519,-169.83186,  42.48504,  34.24559,  10.91170,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.56104,-175.57002, 172.59398, 117.52586, 156.92459, 124.50146, 162.35814,-170.97852, 179.38922,   5.16969,  35.64834,  26.47112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 163.97412,  23.45644,  -5.76618, 163.36952,-146.01776,-173.55794, 141.55925, 156.96701, 170.52246,  16.35446, -12.78792, -12.12194,   6.91909, -45.92092,  -5.93832, 156.15187, 134.90030, 173.93353,  61.85515, -14.41477, -22.72401,   6.92039,   2.06594,  -4.40538,   6.88225,   2.40711,  -7.46901,  32.56107,   8.49527,  -5.44193, 178.76726,-168.12369,-178.38294, 179.03027,-166.13292,-178.35585, 135.09860,-173.93124,-171.70114, 138.06218, 170.53310,-143.34311,  13.03334, -20.38954,  47.72178, 168.96870,-139.66200,-172.30293,  43.16037,  33.58241,  13.99378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.14621,-175.65962, 172.73073, 119.01537, 156.06651, 125.00890, 163.32878,-170.67127, 179.16531,   4.85438,  35.44096,  28.18679, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 164.11626,  22.87152,  -5.99603, 162.72025,-146.56218,-174.56816, 141.55707, 155.21654, 169.95433,  16.49033, -14.13649, -12.43397,   6.86836, -47.19641,  -6.10154, 155.24171, 135.35783, 172.91757,  61.91549, -15.46773, -20.47482,   6.98587,   2.03682,  -4.30718,   6.94936,   2.37381,  -7.30435,  32.86250,   8.36271,  -5.24833, 178.71684,-168.20732,-178.42618, 178.99071,-166.23033,-178.40175, 135.05156,-173.97682,-171.75678, 138.47926, 170.63765,-143.59726,  15.24332, -22.38989,  45.97304, 169.23288,-139.39024,-174.22504,  43.71035,  32.86740,  16.56719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.84915,-175.84465, 172.89075, 120.43827, 155.27838, 125.69723, 163.80823,-170.93668, 178.87656,   4.68823,  34.86655,  29.54238, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 164.24705,  22.26755,  -6.24185, 162.47492,-147.14473,-175.85756, 141.91507, 153.54646, 169.81918,  16.37032, -15.23234, -12.94400,   6.69776, -48.53972,  -6.03346, 154.37451, 135.38281, 171.84007,  61.71984, -15.89144, -18.27982,   7.05178,   2.02610,  -4.19153,   7.01694,   2.35712,  -7.11237,  33.17208,   8.20993,  -5.02382, 178.67476,-168.29965,-178.48503, 178.95772,-166.33821,-178.46355, 134.99831,-174.01704,-171.82674, 138.99852, 170.82095,-143.94688,  17.40797, -24.38079,  44.04209, 169.33421,-139.39415,-176.06606,  44.17221,  31.78862,  18.82062,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.77646,-175.92091, 172.92906, 121.19373, 154.59244, 126.27561, 164.44885,-171.01041, 178.63351,   4.67100,  34.03153,  30.82769, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 164.30408,  21.48398,  -6.51185, 162.67696,-147.86133,-177.56688, 142.33626, 151.98976, 169.81912,  16.09978, -16.31781, -13.56874,   6.48009, -49.94208,  -5.82518, 152.86259, 135.15317, 170.18323,  61.68673, -15.85814, -16.00634,   7.14944,   2.04631,  -4.05715,   7.11645,   2.37101,  -6.89215,  33.63942,   8.06085,  -4.73360, 178.58482,-168.41191,-178.56241, 178.88710,-166.46936,-178.54581, 134.91516,-174.07614,-171.90382, 139.48427, 171.03857,-144.49399,  19.69515, -26.58159,  41.92843, 169.53926,-139.69824,-178.15723,  44.43465,  30.20616,  21.00071,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.56740,-176.11832, 172.92847, 122.09152, 154.35329, 127.07555, 165.42056,-171.07573, 178.33694,   4.07264,  33.71394,  31.57497, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
