time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.25005, 152.25885,  11.68595,  -3.48025, 163.66443,-144.40544,-170.21463,  23.87536,  38.84330,   5.03029,   2.44442, -13.60854, -10.79980,  14.36473,  -3.84917,  -2.65245,  12.64957,  51.31739,   9.67249, 174.79271,-170.51123,-175.79472,   6.19387,   5.19082,  -2.21249,   6.18212,   5.29435,  -4.05267,  29.67524,   6.58594,  -1.50801, 178.44386,-173.30074,-179.62607, 178.78261,-172.18103,-179.63518, 134.52666,-176.39551,-175.47943, 146.68222,-179.91260,-160.07988,   2.61337,  11.38741,  48.81045, 148.27870,-155.78024,-151.20160,  37.57610,   5.68991, -23.59578,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 139.63170, 174.81575,-169.98010, 138.98445,-169.22128, 122.12869, 149.74536,-147.00725,-162.13197, 156.21173, 149.95088, 165.93196, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671, 152.88527,  11.68718,  -3.49681, 163.06598,-145.57342,-170.49544,  23.73710,  37.33530,   4.34656,   2.43061, -13.19029, -10.62489,  15.35843,  -6.41714,  -3.29721,  12.89878,  53.87888,  10.41446, 174.36783,-167.45763,-175.24138,   6.18267,   5.16915,  -2.19690,   6.17109,   5.27135,  -4.02448,  29.61453,   6.54621,  -1.49910, 178.26916,-173.33896,-179.42642, 178.64595,-172.22324,-179.43077, 134.55101,-176.54367,-175.39607, 147.16034, 179.91952,-159.96262,   3.05877,  10.65677,  47.83303, 148.05772,-155.38403,-151.74219,  36.63361,   4.13253, -22.80159,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.09128, 174.83444,-170.00548, 139.94211,-169.88434, 121.02718, 151.04442,-145.85641,-164.59405, 158.87312, 148.10445, 168.49724, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338, 153.45311,  11.65956,  -3.48914, 162.65106,-146.83005,-170.98587,  23.48558,  35.74433,   3.73690,   2.48299, -12.87226, -10.56977,  16.71979,  -8.95612,  -4.10891,  12.92157,  55.82243,  10.99445, 173.45364,-164.50291,-174.65457,   6.19032,   5.12809,  -2.19095,   6.17883,   5.23065,  -4.01196,  29.64122,   6.51506,  -1.49965, 178.02995,-173.40991,-179.21727, 178.45888,-172.30289,-179.21732, 134.56079,-176.72920,-175.32320, 147.52902, 179.79129,-159.95869,   3.74479,   9.76003,  46.84475, 147.43619,-155.06718,-151.99237,  35.88685,   2.65566, -21.97940,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.58778, 174.89456,-170.12434, 141.03084,-170.65010, 119.86948, 152.78860,-144.39478,-167.57187, 160.91902, 146.11899, 171.23102, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005, 153.96553,  11.60579,  -3.53326, 162.31032,-147.94646,-171.44395,  23.23949,  34.33305,   3.18208,   2.50809, -12.56701, -10.43498,  18.21903, -11.75261,  -5.10471,  13.15310,  57.37051,  11.56759, 172.45958,-161.50954,-174.17484,   6.22530,   5.05881,  -2.18418,   6.21389,   5.16309,  -3.99759,  29.79104,   6.47328,  -1.49039, 177.70373,-173.50900,-178.98865, 178.20378,-172.41420,-178.98467, 134.55240,-176.95850,-175.25157, 147.89346, 179.64014,-160.01845,   4.18738,   8.73593,  46.07946, 146.95270,-154.44449,-152.49026,  35.29624,   1.22784, -20.96962,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 140.85982, 174.89101,-170.24703, 142.58787,-171.60582, 118.56303, 154.04562,-143.42468,-170.31416, 163.31332, 144.60207, 174.09639, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671, 154.48447,  11.58372,  -3.65279, 162.06651,-148.95979,-171.94513,  23.02305,  33.06430,   2.85965,   2.46924, -12.34583, -10.29513,  19.19147, -14.25393,  -5.96309,  13.75034,  58.15716,  12.12283, 171.65262,-159.12669,-174.03656,   6.25568,   4.97956,  -2.15894,   6.24452,   5.08409,  -3.95164,  29.91290,   6.39617,  -1.45944, 177.36510,-173.60898,-178.79892, 177.93903,-172.52617,-178.79230, 134.52537,-177.17352,-175.19670, 148.18355, 179.49779,-160.11015,   4.62897,   7.36247,  45.32609, 146.57526,-153.65074,-153.44522,  34.42223,  -0.10063, -19.64495,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.10742, 174.93768,-170.46013, 143.96976,-172.66116, 117.51413, 155.61758,-142.27185,-173.13884, 166.12917, 143.33646, 177.26244, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338, 154.90904,  11.57927,  -3.81205, 161.99481,-149.99554,-172.57781,  22.76546,  31.73004,   2.56423,   2.30596, -12.15381, -10.09222,  19.63518, -16.77081,  -6.77721,  15.16440,  58.16720,  12.82196, 171.13209,-157.23651,-173.99156,   6.30353,   4.87160,  -2.14243,   6.29252,   4.97793,  -3.91887,  30.11369,   6.31975,  -1.44165, 176.97965,-173.70709,-178.62523, 177.63766,-172.63527,-178.61703, 134.47829,-177.39092,-175.14540, 148.45827, 179.29880,-160.19969,   5.22161,   5.57239,  44.48391, 145.62801,-152.95824,-154.16173,  33.96024,  -1.33669, -18.40695,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.37492, 175.00513,-170.74480, 145.21091,-173.94940, 116.68607, 157.79634,-140.94101,-176.40094, 167.79108, 141.83258,-179.83411, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005, 155.30515,  11.60247,  -4.02962, 161.89026,-150.86426,-173.08191,  22.40902,  30.74607,   2.33183,   2.16953, -12.11064,  -9.91528,  19.74639, -19.65838,  -7.51716,  17.24665,  57.64456,  13.60887, 170.72166,-155.50702,-174.02481,   6.36856,   4.73462,  -2.13527,   6.35759,   4.84438,  -3.89998,  30.39280,   6.24341,  -1.43735, 176.52544,-173.79277,-178.44293, 177.28259,-172.72842,-178.43356, 134.41460,-177.62221,-175.07658, 148.77766, 179.04533,-160.25882,   5.54920,   3.69311,  43.82503, 145.04862,-152.10542,-155.17667,  33.66430,  -2.64965, -17.21070,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.41426, 174.97638,-170.93802, 146.77252,-175.38364, 115.87363, 159.48756,-140.39027,-179.23675, 169.54411, 140.74381,-177.02879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671, 155.73727,  11.59997,  -4.32715, 161.72488,-151.71674,-173.56006,  21.96530,  29.92139,   2.20948,   1.86380, -12.09912,  -9.81226,  19.35401, -22.25106,  -7.87771,  19.32308,  56.74050,  14.18956, 170.60036,-154.31279,-174.12637,   6.41562,   4.62742,  -2.11118,   6.40480,   4.73825,  -3.85393,  30.59048,   6.15359,  -1.40789, 176.11253,-173.84839,-178.29002, 176.95982,-172.78642,-178.28008, 134.35214,-177.81615,-175.00685, 149.09462, 178.79007,-160.26942,   6.09396,   1.69876,  43.13111, 144.82094,-150.99719,-156.57199,  32.79304,  -3.82638, -15.92682,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.45602, 174.97745,-171.17236, 148.06808,-176.80158, 115.37148, 161.48889,-140.04123, 177.99986, 171.74739, 140.27675,-173.91545, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338, 156.12010,  11.57419,  -4.63459, 161.71513,-152.57069,-174.25842,  21.19375,  29.22256,   2.15335,   1.47981, -12.23984,  -9.85434,  18.72108, -24.80588,  -7.95753,  21.45239,  55.44738,  14.63095, 170.44449,-153.46950,-174.35866,   6.46274,   4.54677,  -2.10780,   6.45186,   4.65988,  -3.84418,  30.79785,   6.11210,  -1.40080, 175.69594,-173.85226,-178.13803, 176.63414,-172.78343,-178.12785, 134.28865,-177.98836,-174.90532, 149.46037, 178.54466,-160.20921,   6.97109,  -0.56531,  42.29398, 144.13531,-150.14482,-157.68477,  32.12190,  -5.11926, -14.78880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.52960, 175.07665,-171.42470, 149.26289,-178.31741, 115.06841, 164.06171,-139.78560, 174.93196, 173.02525, 139.72456,-171.02031, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005, 156.53821,  11.50509,  -4.97637, 161.54791,-153.33884,-174.83594,  20.07712,  28.84897,   1.87434,   1.28843, -12.43960,  -9.86225,  18.08153, -27.57369,  -7.86657,  23.24595,  53.89422,  14.77620, 170.16930,-152.80186,-174.73418,   6.51441,   4.46918,  -2.11883,   6.50338,   4.58583,  -3.85893,  31.02948,   6.09537,  -1.41256, 175.21059,-173.83992,-177.94144, 176.25462,-172.75870,-177.93042, 134.22266,-178.19440,-174.77290, 149.87326, 178.25217,-160.11556,   7.72678,  -2.66820,  41.65285, 143.98074,-149.10330,-158.97247,  31.54805,  -6.73104, -13.64100,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.43199, 175.08054,-171.51831, 150.75722,-179.85089, 114.71307, 165.93077,-140.19791, 172.47704, 174.58482, 139.83133,-168.21486, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672, 156.96149,  11.43138,  -5.33620, 161.25316,-154.01062,-175.43015,  18.95194,  28.63165,   1.68657,   1.12241, -12.63598,  -9.98417,  17.52972, -29.96154,  -7.57436,  24.53847,  52.84133,  14.94670, 169.89333,-152.44553,-175.15034,   6.55236,   4.40922,  -2.12496,   6.54124,   4.52834,  -3.86630,  31.19806,   6.07872,  -1.42002, 174.76375,-173.81316,-177.74513, 175.90505,-172.71640,-177.73302, 134.16809,-178.38716,-174.63888, 150.22786, 178.00754,-160.01099,   8.74849,  -4.73147,  40.99575, 143.88294,-147.96591,-160.33852,  30.66870,  -8.21258, -12.41450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 141.32948, 175.15372,-171.65201, 152.05281, 178.70824, 114.50616, 167.95886,-140.64429, 170.18736, 176.55322, 140.51582,-165.32819, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
