time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.78337, 167.90799,   2.06138,  -7.32431,  10.85082, -12.51621,   4.28473, 179.37187, 148.32135, 172.35159,  18.57635, -22.74640, -19.11801,   1.05909, -34.22015,   5.31065, 170.86330, 135.42534, 175.58742,  22.23602, -13.03926,   5.78149,   2.61954,   6.26266,   0.63226,   2.61893,   6.13111,   0.85604,  12.12179,   3.94197,   2.30994, 179.99942,-172.55336,-178.58508, 179.99945,-171.31280,-178.53451, 162.59592,-174.17705,-177.21931, 164.02339, 171.22496,-175.59938,  72.76309,  -4.67293,  10.08147,  24.27132,   8.36054, -15.55572,  35.00758,   5.49365, -21.92972,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.75577,-178.27750, 179.73871, 157.72000, 173.78337,  92.62641, 170.57909, 167.26866,-175.49193,   2.53562,   9.37942,  32.41209, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.80004, 167.05937,   1.91452,  -7.77763,   9.01521, -14.25923,   5.40484, 178.53241, 146.83977, 171.26833,  18.64288, -22.17694, -19.31185,   1.63681, -34.90582,   5.65721, 171.07976, 134.40591, 175.78003,  22.69864, -13.37753,   5.88202,   2.55085,   6.37665,   0.65536,   2.55029,   6.24263,   0.89613,  11.79176,   4.02130,   2.35162, 179.99908,-172.54016,-178.38919, 179.99921,-171.29752,-178.33165, 161.82217,-174.25000,-177.02011, 163.93161, 171.01393,-175.54855,  73.82571,  -5.12387,   9.87444,  24.37964,   8.96387, -15.88289,  36.02487,   5.97297, -21.72088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.97761,-178.32465,-179.94586, 155.63843, 174.75938,  92.62344, 170.65088, 168.32362,-175.50014,   2.32780,   9.53941,  32.03497, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.81670, 166.08366,   1.77821,  -8.28784,   8.07795, -15.56750,   6.02248, 177.32347, 145.81665, 170.49745,  18.74630, -21.69793, -19.46762,   2.39239, -35.70927,   6.13738, 171.34070, 133.24472, 176.00528,  22.92556, -13.78002,   5.79674,   2.52406,   6.48443,   0.67205,   2.52351,   6.34823,   0.92288,  11.65971,   4.09200,   2.39387, 179.99910,-172.52791,-178.20734, 179.99933,-171.28317,-178.14340, 160.87924,-174.33386,-176.81340, 163.69966, 170.88763,-175.40498,  74.57936,  -5.62916,   9.77474,  24.22380,   9.31180, -16.21512,  36.62456,   6.04579, -21.61649,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.91095,-178.40787,-179.55811, 154.23045, 175.80714,  92.80494, 170.51837, 169.07165,-175.57074,   1.96642,  10.10720,  31.60992, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.83337, 165.18939,   1.69646,  -8.74402,   7.29007, -16.98160,   6.29239, 176.73720, 144.48126, 170.19691,  18.09855, -21.47856, -19.46101,   2.96237, -36.77949,   6.84032, 171.70489, 131.80084, 176.03946,  23.07011, -14.35424,   5.63958,   2.48102,   6.60655,   0.67184,   2.48059,   6.46842,   0.92204,  11.45804,   4.18826,   2.39554, 179.99921,-172.48785,-178.05359, 179.99959,-171.23637,-177.98430, 159.59862,-174.41202,-176.58357, 163.35274, 170.81657,-175.15948,  75.11584,  -6.05352,   9.66515,  24.06209,   9.33999, -16.43408,  36.65808,   5.93432, -21.62516,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.99210,-178.37645,-179.20229, 153.04138, 176.92073,  93.27064, 170.25259, 169.44797,-175.77705,   1.80814,  10.25699,  31.16959, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.85004, 164.25316,   1.63452,  -9.22006,   7.09721, -18.19769,   6.33371, 176.06210, 143.23029, 169.96718,  17.51026, -21.45648, -19.29828,   3.61431, -38.12866,   7.69247, 171.80351, 130.18652, 175.78314,  23.44480, -14.80577,   5.51349,   2.42453,   6.75535,   0.66909,   2.42418,   6.61459,   0.91704,  11.19479,   4.30781,   2.39106, 179.99962,-172.42354,-177.92357,   0.00011,  -8.83891,   2.15027, 157.87274,-174.49858,-176.31753, 163.38686, 170.91176,-174.86531,  75.29745,  -6.30586,   9.54805,  23.36771,   8.73296, -16.58577,  36.68966,   5.75852, -21.61575,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.28593,-178.27773,-178.83624, 151.75600, 178.26616,  94.00446, 170.21317, 170.27907,-176.12627,   1.52709,  10.52028,  30.80023, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.86670, 163.16475,   1.48842,  -9.74937,   7.54551, -19.19249,   6.00912, 174.71696, 142.08940, 169.69353,  17.14628, -21.55623, -19.22435,   4.33326, -39.39750,   8.71892, 172.13434, 128.50993, 175.52065,  23.66189, -15.59063,   5.46968,   2.42313,   6.92930,   0.67620,   2.42277,   6.78504,   0.92356,  11.18601,   4.42532,   2.43164, 179.99989,-172.34114,-177.84807,   0.00027,  -8.93522,   2.22852, 156.07883,-174.57369,-176.07321, 163.39017, 171.08319,-174.50537,  74.96846,  -6.43775,   9.36919,  22.22499,   7.55460, -16.54161,  36.58089,   5.67692, -21.52675,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.37306,-178.22466,-178.41475, 151.00176, 179.67281,  94.77592, 170.07632, 170.82037,-176.48296,   1.13978,  10.94547,  30.35424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.88337, 162.14949,   1.32880, -10.21851,   7.91800, -19.94965,   5.30471, 173.83212, 140.98384, 169.88702,  16.18689, -21.62477, -19.35276,   5.15175, -40.67942,   9.72541, 172.79413, 126.81093, 175.51067,  23.66167, -16.39308,   5.54849,   2.42565,   7.09334,   0.68614,   2.42525,   6.94579,   0.93509,  11.19396,   4.53353,   2.47706, 179.99992,-172.28281,-177.80598,   0.00021,  -9.00331,   2.27216, 153.95592,-174.68976,-175.82932, 163.28513, 171.27504,-174.11165,  74.07239,  -6.68268,   9.14394,  21.38905,   6.50312, -16.08202,  35.52958,   5.59068, -21.49103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.54550,-178.18422,-178.06331, 150.64395,-179.13808,  95.41450, 169.56206, 170.71367,-176.67003,   1.10426,  10.85554,  29.84018, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004, 161.19969,   1.14264, -10.69101,   8.31462, -20.30202,   4.56690, 172.29915, 140.20511, 169.55389,  15.83804, -21.79830, -19.49497,   6.10194, -42.06126,  10.76096, 172.80176, 125.07650, 175.01634,  23.93866, -17.19920,   5.67315,   2.41088,   7.25522,   0.70399,   2.41029,   7.10405,   0.96191,  11.11594,   4.63854,   2.53353, 179.99982,-172.25687,-177.75577, 179.99985,-170.96645,-177.67563, 151.35805,-174.88348,-175.55838, 163.50375, 171.56773,-173.72931,  72.81938,  -6.93087,   8.93035,  19.94400,   5.20807, -15.28885,  34.98088,   5.91432, -21.47629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.88562,-178.11887,-177.71783, 149.81337,-177.54889,  96.51052, 169.58064, 171.26178,-177.25365,   0.94923,  10.67264,  29.36533, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671, 160.23644,   0.91798, -11.20372,   8.45866, -20.07734,   3.77990, 170.84511, 139.85420, 169.02920,  15.88795, -21.95020, -19.64634,   7.17600, -43.23190,  11.71160, 172.71819, 123.45202, 174.52920,  24.05966, -18.01153,   5.81829,   2.43222,   7.37383,   0.73774,   2.43144,   7.21946,   1.01364,  11.20111,   4.69454,   2.63025, 179.99973,-172.27626,-177.70746, 179.99959,-170.98912,-177.62544, 148.84793,-175.11787,-175.32588, 163.65166, 171.94014,-173.33537,  70.95976,  -7.25436,   8.79905,  17.89365,   3.84805, -14.04971,  34.65197,   6.60702, -21.41359,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.98589,-178.13002,-177.35020, 149.39239,-176.10782,  97.45971, 169.40671, 171.53522,-177.74286,   0.59201,  10.54784,  28.87810, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 159.46262,   0.67776, -11.60519,   8.12182, -19.30138,   2.63899, 170.41036, 139.93710, 169.13235,  15.83681, -21.98522, -19.80462,   8.16725, -44.16522,  12.58438, 172.49478, 122.06948, 173.97247,  23.88440, -18.77767,   5.86879,   2.43809,   7.43213,   0.76130,   2.43716,   7.27606,   1.05145,  11.21724,   4.71885,   2.69109, 179.99956,-172.37485,-177.63338, 179.99921,-171.10420,-177.54855, 146.12120,-175.44350,-175.11475, 163.64848, 172.30019,-172.93851,  68.48498,  -7.54141,   8.78688,  16.42880,   2.96527, -12.51519,  33.05789,   7.20456, -21.29868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.10852,-178.21062,-177.03905, 149.15970,-174.83891,  98.36684, 168.93039, 171.39504,-178.14964,   0.54292,  10.15003,  28.27994, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 158.82802,   0.43704, -11.89487,   7.50269, -18.17608,   1.47519, 170.99428, 140.39639, 169.78186,  15.79165, -21.92492, -19.89597,   9.27812, -44.94923,  13.27420, 171.53488, 120.54915, 172.81694,  23.57579, -19.62269,   5.69740,   2.41846,   7.43600,   0.76863,   2.41743,   7.27979,   1.06581,  11.12054,   4.72178,   2.70024, 179.99953,-172.53275,-177.53934, 179.99904,-171.28844,-177.45111, 142.89890,-175.87256,-174.90613, 163.79391, 172.61496,-172.62016,  65.94685,  -7.70642,   8.90319,  14.22875,   2.09560, -10.88878,  32.28097,   7.87375, -21.19766,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.20935,-178.27252,-176.78644, 149.01399,-173.78439,  99.34290, 168.51674, 171.36520,-178.67143,   0.26019,   9.94018,  27.86837, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
