time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.83335, 125.29360,   2.00827,   1.96597, 170.87259, 179.68747, 179.86615, 156.02747, 168.55988,-178.91325,  16.11089, -14.86707, -15.55691, 178.17979,-166.92088,-170.65717, 157.75877, 173.98738, 169.50618,  58.34027,   2.73963,   3.82995,   4.96696,   4.09189,  -2.64896,   4.95549,   4.19036,  -4.64403,  23.75996,   5.98777,  -3.46660,   2.80047,  -4.44393,  -1.54613,   2.18780,  -5.21036,  -1.57446,  45.42145,  -1.59885,  -3.62805, 143.17577, 176.39055,-169.49886, 141.20607, 173.08133,-127.43824, 175.66649,-171.71735,-177.93872,  91.03579,  60.21174, -11.18729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.81731,-177.72612, 171.74528, 129.60669, 174.29457, 116.79617, 166.07445, 173.25139,-177.36154,   1.02481, -29.47237,  14.29284, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.85002, 125.39808,   2.24368,   1.99331, 169.99985,-179.95891, 179.76137, 155.89265, 167.89470,-179.01317,  15.97467, -15.22401, -15.67086, 177.64104,-166.51407,-170.53241, 158.05464, 173.57463, 169.14308,  58.42138,   2.43983,   3.80054,   4.94865,   4.06083,  -2.67001,   4.93711,   4.16024,  -4.67641,  23.67078,   5.98401,  -3.52589,   2.52942,  -4.46700,  -1.50314,   1.97606,  -5.23424,  -1.53233,  45.36015,  -1.67510,  -3.60246, 143.11826, 176.49800,-169.35083, 141.78165, 172.67079,-127.73111, 175.42746,-171.77451,-177.59473,  89.83455,  60.29092, -12.60147,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.01320,-177.76952, 171.90234, 129.68242, 174.09557, 116.63457, 165.88710, 173.35335,-177.23811,   0.80827, -29.53683,  14.42125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.86668, 125.59677,   2.54179,   2.02470, 168.71851,-179.46031, 179.64703, 155.78740, 166.93480,-179.15939,  15.87721, -15.70936, -15.88378, 177.03809,-165.97366,-170.38516, 158.35524, 172.96114, 168.64371,  58.50060,   1.99559,   3.74848,   4.91999,   4.02526,  -2.69531,   4.90838,   4.12547,  -4.71513,  23.53257,   5.97677,  -3.60105,   2.21615,  -4.50991,  -1.44490,   1.73135,  -5.28082,  -1.47479,  45.29105,  -1.77609,  -3.57899, 143.07803, 176.60078,-169.18027, 142.50107, 172.04472,-128.06094, 175.19899,-171.83491,-177.18864,  88.24012,  60.29675, -14.56577,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.26997,-177.82495, 172.10062, 129.76109, 173.92471, 116.44981, 165.72157, 173.39651,-177.14258,   0.53695, -29.62015,  14.56313, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.88335, 125.83195,   2.83669,   2.05029, 167.34811,-178.92953, 179.55019, 155.75764, 165.88915,-179.31166,  15.76434, -16.21148, -16.10303, 176.45978,-165.29092,-170.18361, 158.62952, 172.15866, 168.02936,  58.53506,   1.50164,   3.67505,   4.88837,   3.99794,  -2.72186,   4.87669,   4.09878,  -4.75627,  23.38222,   5.97445,  -3.67786,   1.93110,  -4.57225,  -1.38226,   1.50871,  -5.35042,  -1.41243,  45.23006,  -1.88533,  -3.56811, 143.07765, 176.68974,-168.99773, 143.19333, 171.34195,-128.35779, 175.03648,-171.87436,-176.81140,  86.60455,  60.25055, -16.65473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.54364,-177.87729, 172.29875, 129.80206, 173.81722, 116.29507, 165.61085, 173.38176,-177.09383,   0.28087, -29.70073,  14.67932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.90002, 126.11060,   3.14787,   2.07263, 165.88603,-178.33084, 179.48334, 155.73734, 164.61787,-179.51904,  15.66791, -16.74146, -16.38508, 175.86963,-164.45213,-169.90498, 158.95570, 171.03412, 167.24420,  58.50804,   0.85204,   3.47887,   4.85555,   3.99363,  -2.75809,   4.84375,   4.09525,  -4.81482,  23.23173,   5.99746,  -3.76642,   1.63827,  -4.68834,  -1.30543,   1.28001,  -5.48275,  -1.33531,  45.16969,  -2.03316,  -3.58340, 143.14836, 176.73375,-168.74861, 143.97861, 170.47389,-128.61574, 174.90565,-171.83048,-176.40936,  84.77674,  60.03870, -19.15369,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.82356,-177.92085, 172.49170, 129.78328, 173.69557, 116.19716, 165.52464, 173.29738,-177.07521,   0.06487, -29.77410,  14.68719, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.91669, 126.36755,   3.47073,   2.09011, 164.39975,-177.65584, 179.45314, 155.64475, 162.97630,-179.87277,  15.66856, -17.30575, -16.78255, 175.38367,-163.58261,-169.59518, 159.24895, 169.63802, 166.31332,  58.48367,  -0.02011,   3.10751,   4.82280,   4.02417,  -2.80971,   4.81079,   4.12696,  -4.90098,  23.09058,   6.06095,  -3.87282,   1.31311,  -4.86382,  -1.20731,   1.02608,  -5.68421,  -1.23646,  45.10567,  -2.23089,  -3.62203, 143.34097, 176.75813,-168.37212, 144.85982, 169.44893,-128.90729, 174.79781,-171.83806,-175.95990,  82.61748,  59.62123, -22.34493,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.13657,-177.93777, 172.67770, 129.70458, 173.47549, 116.14376, 165.42545, 173.19238,-177.06126, 179.84757,-150.13261,-165.38747, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.93335, 126.54936,   3.72899,   2.10758, 163.17650,-177.06143, 179.46463, 155.66457, 161.35440, 179.74168,  15.70711, -17.77149, -17.27940, 175.00703,-162.72681,-169.21678, 159.47630, 168.15599, 165.30191,  58.46095,  -0.91192,   2.62615,   4.79718,   4.08101,  -2.86422,   4.78485,   4.18506,  -4.99380,  22.98879,   6.14821,  -3.97264,   1.02725,  -5.05235,  -1.11097,   0.80282,  -5.90149,  -1.13923,  45.05204,  -2.43010,  -3.67068, 143.62610, 176.72275,-167.96501, 145.65903, 168.50166,-129.14998, 174.74358,-171.86729,-175.56400,  80.61872,  59.12562, -25.45341,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.40016,-177.94272, 172.80043, 129.59691, 173.20323, 116.15171, 165.33937, 173.08679,-177.05272, 179.67152,-150.04323,-165.52756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.95002, 126.66571,   3.94183,   2.13308, 162.19128,-176.47826, 179.51878, 155.72170, 159.70897, 179.26305,  15.60865, -18.34988, -17.90403, 174.60931,-161.81711,-168.70572, 159.70590, 166.39352, 164.10728,  58.39599,  -1.91682,   1.88268,   4.77663,   4.18584,  -2.93612,   4.76391,   4.29155,  -5.11843,  22.92314,   6.28873,  -4.08806,   0.72058,  -5.26930,  -0.99953,   0.56326,  -6.15211,  -1.02669,  44.99764,  -2.65835,  -3.72326, 144.01852, 176.63884,-167.39340, 146.38330, 167.59598,-129.44781, 174.80408,-171.97070,-175.18985,  78.56336,  58.43318, -28.66245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.57562,-177.93155, 172.87625, 129.47798, 172.81943, 116.22971, 165.24637, 173.01073,-177.03128, 179.46370,-149.92783,-165.69562, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.96669, 126.86664,   4.17664,   2.18933, 161.29149,-175.84074, 179.56064, 155.48943, 158.06616, 178.56401,  15.68332, -19.12906, -18.48752, 174.05290,-160.92696,-168.21564, 159.95039, 164.31908, 162.84679,  58.27609,  -3.13445,   0.79147,   4.73973,   4.32579,  -3.01614,   4.72645,   4.43222,  -5.25752,  22.78933,   6.45019,  -4.22133,   0.43872,  -5.49506,  -0.88087,   0.34292,  -6.41347,  -0.90674,  44.81117,  -2.90031,  -3.77218, 144.42860, 176.54320,-166.74144, 147.15479, 166.55391,-129.83702, 175.02132,-172.04179,-174.79900,  76.41268,  57.54900, -31.89774,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.69472,-177.94286, 172.92572, 129.39812, 172.34625, 116.29891, 165.15161, 172.93175,-176.99884, 179.16553,-149.81108,-165.88136, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.98335, 127.02156,   4.35914,   2.26606, 160.62083,-175.34511, 179.55815, 155.33885, 156.70755, 177.94688,  15.76740, -19.90771, -19.03794, 173.42770,-159.99806,-167.75938, 160.13884, 162.15598, 161.60576,  58.16512,  -4.28813,  -0.37562,   4.70427,   4.47432,  -3.09058,   4.69031,   4.58105,  -5.38788,  22.66408,   6.61073,  -4.34157,   0.23432,  -5.68606,  -0.78057,   0.18310,  -6.63502,  -0.80528,  44.57041,  -3.10666,  -3.80959, 144.79750, 176.47522,-166.12955, 147.72314, 165.66710,-130.25497, 175.34090,-172.14012,-174.50279,  74.56284,  56.74532, -34.51844,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.76608,-177.96287, 172.93906, 129.35423, 171.89059, 116.33252, 165.08241, 172.87520,-176.96088, 178.83316,-149.71138,-166.03503, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.00002, 127.09945,   4.62557,   2.31002, 160.28978,-174.83310, 179.52759, 155.30792, 155.49739, 177.54155,  15.70841, -20.79946, -19.64708, 172.91873,-158.86410,-167.27231, 160.05652, 159.78258, 160.23842,  58.03819,  -5.43600,  -1.67614,   4.67808,   4.59318,  -3.15367,   4.66356,   4.70055,  -5.49836,  22.57561,   6.74454,  -4.44300,   0.10090,  -5.86209,  -0.69720,   0.07872,  -6.83965,  -0.72065,  44.24674,  -3.29270,  -3.84507, 145.07814, 176.42480,-165.56914, 148.17206, 164.90976,-130.72478, 175.71852,-172.26404,-174.27394,  72.98159,  55.92231, -36.60923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.84677,-178.01808, 172.92868, 129.34244, 171.45636, 116.26891, 165.04872, 172.82243,-176.92425, 178.43297,-149.67107,-166.21010, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
