time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.33338, 142.45502,   1.71819,  -2.57797, 153.58604,-165.19400,-174.12407,  40.50314,  17.70559,   6.32962,   9.28903,  -2.20617, -10.63305,  18.16640,   1.05983,   7.09756,  23.01462,  12.90144,  -1.79042, 175.59335,-170.22072,-172.80931,   7.49004,   4.99557,  -0.94876,   7.48548,   5.04139,  -2.01350,  35.42699,   4.62687,   1.06471, 166.94049,-173.98177,-179.95169, 169.78964,-173.01562, 179.87605, 131.18814,-178.91350,-174.55098, 134.49107, 178.35007,-164.94225,  15.62675,  -6.34546,  65.43742, 171.19856,-132.88776,-173.62474,  15.91713,  28.59763,  10.72673,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.12022, 178.01378,-174.28493, 132.37942, 179.50024, 118.27893,   3.04939, -48.64550,  -3.55644, 160.70915, 141.66553, 170.21602, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005, 141.84265,   1.67093,  -2.52865, 153.47525,-165.25926,-173.83177,  40.77536,  17.91587,   6.22345,   9.26350,  -2.18392, -10.80158,  18.09465,   1.33193,   7.15993,  23.38362,  13.07704,  -1.76764, 175.62415,-170.27074,-172.79761,   7.49359,   5.06680,  -0.94525,   7.48897,   5.11176,  -2.01410,  35.45226,   4.66288,   1.10363, 167.27203,-173.99829, 179.97487, 170.04903,-173.03879, 179.80479, 131.25963,-178.79997,-174.61441, 134.55435, 178.39156,-164.88229,  15.51038,  -6.18423,  65.30563, 171.25209,-132.96497,-173.51737,  15.93343,  28.48150,  10.67194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.11787, 178.00981,-174.15771, 132.49561, 179.48137, 118.23933,   3.38831, -48.48372,  -4.10217, 160.69214, 141.32883, 170.58127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671, 141.26592,   1.63846,  -2.49759, 153.53200,-165.34178,-173.57127,  40.98828,  18.04979,   6.12338,   9.29486,  -2.19109, -10.92726,  17.94708,   1.64519,   7.23022,  23.79877,  13.17656,  -1.75430, 175.69234,-170.32132,-172.76355,   7.48615,   5.14586,  -0.93278,   7.48153,   5.18886,  -2.00004,  35.42423,   4.68802,   1.15238, 167.63429,-174.01881, 179.90006, 170.33246,-173.06613, 179.73262, 131.34004,-178.68109,-174.68591, 134.57872, 178.44484,-164.81735,  15.56002,  -6.06283,  65.11214, 171.14912,-132.94205,-173.34940,  15.96790,  28.34766,  10.60176,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.19498, 178.05835,-174.09904, 132.50816, 179.36435, 118.23652,   3.69924, -48.44588,  -4.63673, 160.64825, 140.84256, 170.88766, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338, 140.68210,   1.60984,  -2.46019, 153.83211,-165.36791,-173.38582,  41.13415,  18.14797,   6.05419,   9.28318,  -2.20937, -10.94523,  17.91358,   1.96179,   7.26046,  24.20132,  13.14556,  -1.75822, 175.78676,-170.38586,-172.72969,   7.49366,   5.21084,  -0.92710,   7.48901,   5.25303,  -1.99680,  35.46664,   4.71664,   1.19338, 167.94707,-174.04112, 179.83876, 170.57716,-173.09451, 179.67380, 131.41150,-178.58264,-174.75212, 134.55725, 178.49220,-164.76816,  15.53893,  -5.98738,  64.95285, 171.08473,-133.00240,-173.23776,  16.01218,  28.22913,  10.53212,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.20297, 178.08460,-174.01070, 132.54674, 179.29507, 118.22299,   4.05508, -48.30010,  -5.17185, 160.60113, 140.21062, 171.20775, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005, 140.20949,   1.58570,  -2.42844, 154.14815,-165.34476,-173.21526,  41.20981,  18.27853,   5.97919,   9.33506,  -2.25172, -10.90196,  17.89948,   2.25649,   7.28810,  24.54666,  13.12544,  -1.77651, 175.90501,-170.45198,-172.64230,   7.49184,   5.27944,  -0.91780,   7.48718,   5.32024,  -1.98737,  35.46434,   4.74169,   1.23591, 168.26149,-174.06032, 179.77376, 170.82315,-173.11951, 179.61105, 131.48169,-178.48251,-174.81828, 134.48471, 178.54138,-164.71985,  15.42091,  -5.93463,  64.83091, 171.09019,-133.11784,-173.19369,  16.04398,  28.08443,  10.44497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.14047, 178.09229,-173.85879, 132.50737, 179.18565, 118.19415,   4.47422, -48.20527,  -5.78716, 160.55421, 139.75186, 171.60576, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672, 139.84187,   1.53559,  -2.36136, 154.53180,-165.28142,-173.15611,  41.29441,  18.43742,   5.97321,   9.35392,  -2.33603, -10.84587,  17.85940,   2.58801,   7.30826,  24.86832,  13.11856,  -1.78010, 176.01738,-170.52504,-172.53925,   7.47376,   5.37132,  -0.90870,   7.46910,   5.41012,  -1.97929,  35.38873,   4.78065,   1.28046, 168.61359,-174.07744, 179.69641, 171.09856,-173.14235, 179.53593, 131.55794,-178.36797,-174.89064, 134.36890, 178.59135,-164.65408,  15.39566,  -5.91237,  64.68188, 171.00117,-133.07872,-173.11923,  16.07199,  27.90266,  10.35381,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.17311, 178.15581,-173.72020, 132.25484, 178.96059, 118.16655,   4.87435, -48.34524,  -6.40220, 160.56082, 139.23682, 171.99416, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338, 139.50503,   1.49334,  -2.25186, 154.98538,-165.17868,-173.14710,  41.44938,  18.62095,   6.01200,   9.37607,  -2.44120, -10.81925,  17.90733,   2.86450,   7.27247,  25.11949,  13.13579,  -1.77009, 176.10631,-170.58623,-172.42534,   7.46494,   5.45060,  -0.91423,   7.46017,   5.48901,  -1.99476,  35.35970,   4.83707,   1.30459, 168.92650,-174.08865, 179.62279, 171.34329,-173.15807, 179.46402, 131.62337,-178.26350,-174.95378, 134.24062, 178.63763,-164.58737,  15.22419,  -5.90846,  64.58244, 171.00487,-133.10408,-173.10397,  16.08883,  27.72218,  10.27819,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.15488, 178.20517,-173.53401, 132.17625, 178.94997, 118.08117,   5.20197, -48.38153,  -6.83477, 160.64465, 138.49850, 172.31622, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.45005, 139.28117,   1.47593,  -2.12676, 155.38300,-165.07039,-173.11685,  41.61745,  18.82113,   6.02067,   9.44813,  -2.55698, -10.81666,  18.00388,   3.09327,   7.25416,  25.27508,  13.17929,  -1.76688, 176.15456,-170.64056,-172.34706,   7.45118,   5.52077,  -0.91919,   7.44634,   5.55865,  -2.00826,  35.30609,   4.88740,   1.32250, 169.23767,-174.09764, 179.53834, 171.58668,-173.17181, 179.38077, 131.68460,-178.15385,-175.01926, 134.10043, 178.68811,-164.50929,  14.87303,  -5.90229,  64.49459, 171.09554,-133.16733,-173.11728,  16.12358,  27.53870,  10.24425,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.05763, 178.22978,-173.30753, 132.09221, 178.98486, 117.98876,   5.67150, -48.21296,  -7.35195, 160.69930, 138.15686, 172.72424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.46672, 139.13910,   1.47784,  -2.00200, 155.71936,-164.97871,-173.08725,  41.83836,  19.00576,   6.02805,   9.47647,  -2.68102, -10.85073,  18.07791,   3.31854,   7.26854,  25.45526,  13.24032,  -1.75247, 176.13310,-170.69408,-172.30994,   7.43123,   5.59061,  -0.91554,   7.42635,   5.62704,  -2.00705,  35.22071,   4.92280,   1.34849, 169.58334,-174.11253, 179.43860, 171.85707,-173.19281, 179.28226, 131.75194,-178.03143,-175.09900, 133.93976, 178.75375,-164.42006,  14.57764,  -5.88125,  64.35574, 171.09410,-133.11270,-173.06953,  16.18676,  27.32042,  10.22017,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 133.99933, 178.28932,-173.14920, 131.88287, 178.96097, 117.93864,   6.11179, -48.19694,  -7.83532, 160.79092, 137.86105, 173.07974, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338, 139.03422,   1.48425,  -1.89642, 156.09004,-164.91098,-173.04835,  42.04727,  19.18049,   6.04354,   9.43080,  -2.81546, -10.91933,  18.21015,   3.50274,   7.31130,  25.58697,  13.29601,  -1.73592, 176.05116,-170.74644,-172.31926,   7.42110,   5.64615,  -0.90913,   7.41619,   5.68127,  -2.00061,  35.17881,   4.94495,   1.37687, 169.88199,-174.12929, 179.34698, 172.09068,-173.21555, 179.19157, 131.80931,-177.92491,-175.17384, 133.79045, 178.82340,-164.34120,  14.22597,  -5.83769,  64.22191, 171.11317,-133.11058,-173.00905,  16.26365,  27.12217,  10.20703,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 133.92383, 178.33746,-172.99231, 131.66560, 178.97800, 117.89559,   6.50802, -48.12997,  -8.22490, 160.90108, 137.54300, 173.38354, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005, 138.99165,   1.49224,  -1.82983, 156.45587,-164.86114,-172.96927,  42.14789,  19.35399,   6.03929,   9.41190,  -2.94528, -11.00490,  18.36135,   3.65146,   7.41055,  25.66397,  13.38446,  -1.71584, 175.95314,-170.80927,-172.37705,   7.41558,   5.69910,  -0.89058,   7.41070,   5.73201,  -1.97417,  35.15402,   4.94487,   1.42273, 170.16457,-174.14899, 179.25490, 172.31175,-173.24162, 179.10022, 131.86290,-177.82364,-175.25078, 133.64085, 178.91750,-164.27214,  13.80753,  -5.75828,  64.08621, 171.12904,-133.20723,-172.93156,  16.32747,  26.92153,  10.14781,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 133.81407, 178.37852,-172.82332, 131.46568, 179.06245, 117.86547,   6.89865, -47.98472,  -8.56607, 160.95639, 137.41483, 173.62942, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
