time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.31669, 169.40817,   6.53792, -11.37373,   2.06850,  -5.63114,  -3.73080,   3.37773,  25.78323,  -0.83781,  25.33872, -40.53331, -26.31139, 169.91780,-138.70625,-173.74976, 121.67299, 142.98245, 136.71315,  61.30831, -18.78992,   0.13005,   5.37407,   2.39564,  -1.98154,   5.36800,   2.49022,  -3.44465,  25.31465,   4.21924,  -2.59530,   0.00026,  -7.80606,   3.58858, 179.99991,-170.89294,-176.28299, 172.13826,-173.82159,-176.78842, 158.02808, 172.15181,-162.12347,   9.20183, -33.01493,  31.72793,   9.44091,  -4.42195,   0.06072,  55.61501,  11.70991,  14.93233,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.42389,  -2.73413,  -5.29986, 142.76131, 153.38826, 111.76378, 162.88922, 165.81348, 179.96066, 178.76468,-169.66734,-176.02550, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 169.48993,   5.88097, -11.57096,   3.07001,  -6.47433,  -2.11056,   3.15775,  27.29167,  -1.73077,  25.63210, -40.05282, -25.14012, 170.70941,-140.11826,-173.99918, 124.00180, 142.56747, 139.07419,  61.19761, -17.93704,   0.11571,   5.29224,   2.47482,  -1.85080,   5.28689,   2.55778,  -3.23052,  24.93364,   4.06766,  -2.38196,   0.00025,  -7.60340,   3.63207, 179.99989,-171.12944,-176.23793, 172.33615,-173.98578,-176.81270, 157.82896, 172.14580,-162.42097,  13.38733, -30.82541,  29.01231,  10.75281,  -3.77810,  -0.23585,  57.89362,  12.66182,  13.61904,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.54277,  -2.65178,  -4.89370, 141.54501, 153.89712, 110.64112, 163.01447, 166.30197,-179.82304, 178.99658,-168.93051,-175.74123, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 169.53708,   5.31844, -11.76722,   3.82483,  -7.43764,  -0.49550,   2.72921,  28.47215,  -2.67469,  25.70939, -39.25421, -24.08243, 171.15292,-141.44867,-173.92923, 126.49783, 142.40193, 141.42101,  61.04210, -16.89341,   0.21338,   5.22200,   2.54056,  -1.74393,   5.21713,   2.61424,  -3.05522,  24.60539,   3.94697,  -2.20613,   0.00017,  -7.41953,   3.69400, 179.99985,-171.34404,-176.17383, 172.48875,-174.14009,-176.81711, 157.62009, 172.09703,-162.62607,  16.79866, -28.92089,  26.97874,  12.78723,  -2.40986,  -0.73386,  59.53028,  13.23274,  12.01289,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.55299,  -2.63428,  -4.52968, 140.52606, 154.38976, 109.67109, 163.12038, 166.74835,-179.64357, 179.13545,-168.45958,-175.61173, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669, 169.68077,   4.79227, -11.91691,   4.16326,  -8.47837,   1.27244,   2.15594,  29.38783,  -3.82302,  25.72422, -38.24911, -23.29021, 171.35841,-142.78259,-173.71948, 128.92259, 142.59489, 143.79314,  60.87854, -15.79030,   0.36282,   5.14182,   2.60634,  -1.66490,   5.13736,   2.67231,  -2.92583,  24.23142,   3.86238,  -2.08083,   0.00009,  -7.24585,   3.80073, 179.99979,-171.54674,-176.06331, 172.56337,-174.29791,-176.78348, 157.38292, 171.94351,-162.75243,  19.67129, -27.42306,  25.53297,  14.62647,  -1.16066,  -1.26980,  62.00344,  14.18177,  11.00388,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.41529,  -2.60872,  -4.20622, 139.62799, 154.91835, 108.85174, 163.23016, 167.17333,-179.45229, 179.17400,-168.35852,-175.53999, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336, 169.96962,   4.16936, -12.04923,   4.14188,  -9.58721,   3.28324,   1.60058,  30.08007,  -4.78387,  25.92980, -36.74669, -22.90691, 171.16698,-144.08485,-173.37964, 131.89944, 142.73320, 146.46278,  60.69353, -14.33961,   0.52493,   5.04460,   2.70190,  -1.59339,   5.04043,   2.75987,  -2.80996,  23.78142,   3.80393,  -1.96553, 179.99994,-172.94429,-176.05760, 179.99968,-171.76860,-175.91667, 172.55440,-174.47990,-176.72235, 157.00797, 171.66502,-162.95396,  22.42675, -26.17130,  24.53415,  16.44838,  -0.21668,  -1.82593,  63.60707,  14.78149,  10.22008,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.17059,  -2.52318,  -3.89170, 138.68022, 155.55515, 108.09393, 163.36175, 167.61075,-179.21547, 179.19415,-168.41727,-175.42514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003, 170.34727,   3.61414, -12.15967,   3.83441, -10.53271,   5.12451,   1.20159,  30.39726,  -5.37175,  26.21124, -35.09554, -22.95336, 170.79919,-145.16525,-172.96759, 133.93083, 143.15817, 148.40131,  60.53778, -13.09167,   0.71854,   4.95233,   2.79148,  -1.54032,   4.94842,   2.84282,  -2.72427,  23.35482,   3.76911,  -1.88170, 179.99985,-173.11633,-175.91347, 179.99962,-171.96925,-175.76744, 172.45831,-174.65207,-176.64909, 156.59889, 171.33159,-163.16939,  24.47221, -25.44397,  24.12746,  18.88961,   1.06241,  -2.33445,  64.41997,  14.89142,   9.48955,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.86398,  -2.38977,  -3.64248, 137.89531, 156.15329, 107.55956, 163.48187, 167.94415,-178.99397, 179.19998,-168.58652,-175.27686, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 170.83655,   3.07116, -12.32542,   3.22211, -11.37351,   6.98290,   0.95800,  30.65680,  -5.86849,  26.40044, -33.55129, -22.83600, 170.42128,-146.11235,-172.51109, 135.45259, 143.62369, 150.02966,  60.42261, -11.84146,   0.75804,   4.85985,   2.87919,  -1.48906,   4.85629,   2.92417,  -2.64140,  22.92625,   3.73759,  -1.80034, 179.99954,-173.29121,-175.76500, 179.99930,-172.17329,-175.61372, 172.26730,-174.83269,-176.56609, 156.10335, 170.87048,-163.46304,  26.08910, -25.16781,  24.22761,  21.11414,   2.02966,  -2.75141,  66.00247,  15.10181,   9.43644,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.49236,  -2.25057,  -3.43011, 137.06396, 156.74173, 107.11507, 163.60910, 168.31107,-178.74501, 179.21178,-168.69426,-175.03545, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336, 171.45311,   2.56858, -12.58992,   2.47043, -12.35931,   9.05149,   0.56284,  31.12170,  -6.55836,  26.42371, -32.12535, -22.29794, 170.12253,-146.82727,-172.13086, 136.74507, 143.79748, 151.69139,  60.34318, -10.41379,   0.53257,   4.75099,   2.93225,  -1.43155,   4.74784,   2.97077,  -2.54566,  22.41544,   3.67307,  -1.72370, 179.99907,-173.49826,-175.59038, 179.99875,-172.41486,-175.43291, 172.00108,-175.04889,-176.46693, 155.49960, 170.23656,-163.85123,  27.72857, -25.07691,  24.59747,  23.27344,   2.60576,  -3.11469,  66.91101,  15.07198,   9.59024,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.02730,  -2.12400,  -3.20483, 136.13892, 157.37352, 106.65710, 163.74246, 168.78058,-178.45409, 179.21916,-168.70624,-174.69135, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.45003, 172.04344,   2.18305, -12.88089,   1.84642, -13.26755,  10.82623, 179.92793, 148.40898, 172.81323,  26.38079, -30.89506, -21.62544, 170.17374,-147.10890,-171.95126, 137.46318, 143.60786, 153.02241,  60.28675,  -9.14704,   0.24969,   4.65147,   2.95425,  -1.38278,   4.64860,   2.98753,  -2.46291,  21.94541,   3.60331,  -1.66731, 179.99886,-173.68784,-175.42870, 179.99855,-172.63603,-175.26549, 171.71921,-175.25020,-176.37358, 154.88211, 169.57619,-164.28436,  29.08878, -25.17095,  25.14534,  25.87498,   3.37729,  -3.41275,  67.17715,  14.61587,   9.64897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.59372,  -2.02895,  -3.01707, 135.32156, 157.91805, 106.28856, 163.84500, 169.25630,-178.18013, 179.22861,-168.62732,-174.32175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.46670, 172.64865,   1.91470, -13.20942,   1.38232, -14.29168,  12.44195, 178.76518, 147.85002, 172.09734,  26.13588, -29.69946, -20.90976, 170.35956,-147.05463,-171.73544, 137.73755, 143.14342, 154.00830,  60.26060,  -8.16094,  -0.05058,   4.55094,   2.93291,  -1.34643,   4.54825,   2.96229,  -2.39826,  21.46806,   3.52014,  -1.64486, 179.99875,-173.86772,-175.25110, 179.99841,-172.84596,-175.08154, 171.34122,-175.45349,-176.26366, 154.21634, 168.81096,-164.74153,  30.47269, -25.29679,  25.73706,  28.11110,   3.96131,  -3.74587,  68.15370,  13.99721,   9.89622,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.11657,  -1.96030,  -2.80002, 134.63722, 158.47194, 105.98643, 163.88164, 169.68784,-177.93077, 179.21289,-168.48347,-173.90506, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.48336, 173.31348,   1.63862, -13.53980,   0.88276, -15.40346,  13.97643, 176.80527, 147.07452, 171.08872,  25.76368, -28.67514, -20.29848, 170.57141,-146.87386,-171.58730, 137.84599, 142.46301, 154.83812,  60.22324,  -7.20099,  -0.21277,   4.44893,   2.91564,  -1.32554,   4.44623,   2.94184,  -2.35919,  20.98685,   3.45845,  -1.64958, 179.99918,-174.02962,-175.05476, 179.99895,-173.03481,-174.87819, 170.75571,-175.66095,-176.12581, 153.42807, 167.89224,-165.28784,  32.10261, -25.42542,  26.31071,  30.14920,   4.56068,  -4.23485,  68.25882,  13.21696,   9.78692,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.57411,  -1.89350,  -2.52793, 133.97383, 159.13139, 105.72729, 163.83627, 170.05708,-177.66423, 179.19658,-168.35625,-173.45796, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
