time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.40003, 140.68643,  15.72952, -10.60835, 159.34416,-150.70927,-176.01979,   8.56523,  30.09273,   1.20560,   6.51968, -12.99950, -14.48609,  13.42646, -50.13164,  -6.80171,  19.25157,  43.29496,  15.85658, 170.90532,-161.30948,-173.07930,   6.24437,   6.08166,  -1.50157,   6.23734,   6.12418,  -2.94013,  29.87925,   6.09789,  -0.01745, 179.97270,-169.31915,-179.84180, 179.97842,-167.53912,-179.83681, 136.42619,-173.39528,-173.58113, 159.93472,-179.68469,-163.88547,  48.48660, -20.97616,  19.87074, 172.96448,-156.20371, 172.52115,  19.72221,   1.75191,  15.34230,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.93483,-179.63574,-172.96388, 152.11681, 168.54195, 115.69401, 168.88327,-157.92250, 159.69371,   7.14752,  29.84272,  17.26303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 140.57645,  15.10129, -10.75766, 159.89241,-151.86717,-177.50442,   9.10817,  28.85551,   0.74441,   6.60310, -12.81008, -14.20314,  12.16415, -51.07424,  -5.17952,  19.35860,  43.76392,  15.33531, 171.09715,-161.99081,-172.42116,   6.39854,   6.00660,  -1.46310,   6.39157,   6.05232,  -2.88100,  30.58461,   6.01385,   0.11356, 179.77739,-169.31792,-179.88577, 179.82489,-167.53847,-179.88728, 135.66261,-173.50798,-173.46707, 159.76408,-179.63747,-164.04362,  49.74336, -20.99030,  19.36558, 174.53052,-157.03993, 171.34018,  20.27530,   1.75068,  16.02483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.83908,-179.47292,-173.02638, 153.64313, 168.23540, 114.93027, 168.95755,-158.96904, 159.32231,   7.21206,  30.75307,  17.27379, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336, 140.56601,  14.44163, -10.79528, 160.73729,-153.28859,-179.05916,   9.78025,  27.19262,   0.33859,   7.13524, -12.81613, -13.94690,  11.11019, -51.43965,  -3.88148,  19.27252,  44.03500,  14.70775, 171.17194,-162.66255,-171.95987,   6.53231,   5.96591,  -1.43053,   6.52527,   6.01408,  -2.83302,  31.20116,   5.95472,   0.23451, 179.49359,-169.32289,-179.92529, 179.60194,-167.54494,-179.93504, 135.02087,-173.63634,-173.34926, 159.53874,-179.59195,-164.21550,  50.82317, -20.85490,  19.02490, 175.90361,-157.72804, 170.40797,  20.90464,   2.00610,  16.73420,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.68204,-179.19878,-173.14206, 154.99820, 167.82814, 114.32260, 168.95558,-159.60515, 158.99721,   7.14410,  31.63791,  16.99020, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.45003, 140.70541,  13.76100, -10.66240, 162.14246,-155.08299, 179.13178,  10.95076,  25.04450,   0.08254,   7.81462, -13.29295, -13.75615,  10.55008, -51.22736,  -3.34810,  18.62175,  44.01439,  13.68082, 171.21274,-163.31532,-171.21303,   6.64555,   5.92285,  -1.40805,   6.63855,   5.97350,  -2.79996,  31.72290,   5.90522,   0.32356, 179.03670,-169.34721,-179.95267, 179.24301,-167.57446,-179.97438, 134.49982,-173.81439,-173.21175, 159.25255,-179.60675,-164.42574,  51.95804, -20.64258,  18.73980, 177.06865,-158.32594, 169.67937,  21.80946,   2.71782,  17.46425,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.49814,-178.80696,-173.27356, 155.99895, 167.26794, 113.77865, 168.97620,-159.87808, 158.66287,   7.06555,  32.55698,  16.74184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.46670, 140.96916,  13.06226, -10.44024, 163.76064,-157.07472, 177.54388,  12.97226,  22.78365,  -0.35368,   7.83063, -14.07369, -13.12509,  10.42477, -50.69537,  -3.30984,  17.58942,  43.90443,  12.37736, 171.46063,-163.74550,-170.18616,   6.74751,   5.82812,  -1.37944,   6.74088,   5.88084,  -2.75176,  32.17972,   5.81105,   0.39266, 178.41408,-169.42509,-179.95425, 178.75401,-167.66623,-179.99043, 134.05487,-174.07101,-173.07150, 158.84042,-179.70087,-164.71599,  52.71691, -20.38428,  18.87260, 178.75345,-159.28183, 168.90128,  22.99067,   3.84134,  18.17309,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.17335,-178.69057,-173.34656, 156.85222, 166.86902, 113.28844, 168.94774,-160.23047, 158.53767,   6.80381,  33.16577,  16.27048, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.48336, 141.31938,  12.24417, -10.21238, 166.13428,-159.68443, 176.25490,  14.48646,  20.49421,  -1.10545,   8.61966, -15.60278, -12.88400,  10.84987, -49.63456,  -3.79661,  16.73092,  43.46918,  11.38951, 171.54575,-164.44171,-169.25145,   6.81593,   5.79684,  -1.33376,   6.80982,   5.84842,  -2.67807,  32.48161,   5.72382,   0.49134, 177.75688,-169.53967,-179.92474, 178.23822,-167.79964,-179.97378, 133.83601,-174.34923,-172.95734, 158.42244,-179.86729,-165.02609,  53.56358, -20.04820,  18.99018, 179.99870,-160.13928, 168.42578,  24.18515,   5.13089,  18.72419,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.93338,-178.40945,-173.33368, 157.15187, 166.33733, 112.75137, 168.76675,-160.37083, 158.63135,   6.42268,  33.46780,  15.48485, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.50003, 141.66562,  11.51249, -10.04798, 169.10585,-162.74127, 175.47368,  16.09450,  18.31044,  -2.00729,   9.94473, -17.84711, -13.29922,  11.50670, -48.39973,  -4.44874,  16.52831,  42.87310,  11.09920, 171.49812,-164.71298,-168.44420,   6.85480,   5.69673,  -1.26465,   6.84988,   5.74498,  -2.55813,  32.62691,   5.55478,   0.57497, 177.14380,-169.72981,-179.84001, 177.75728,-168.02045,-179.89861, 133.67845,-174.67784,-172.89604, 157.91307, 179.88683,-165.43251,  54.78292, -19.55126,  19.10853,   0.85515, -18.92525, -11.83690,  25.44626,   6.77380,  19.18674,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.84572,-178.01222,-173.26157, 156.84323, 165.67166, 112.12567, 168.50986,-160.14191, 158.88705,   6.28762,  33.69031,  14.71935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670, 142.00030,  10.70355,  -9.96454, 172.11606,-165.81670, 175.35130,  18.56891,  16.67010,  -3.00846,  10.28328, -20.06276, -13.87041,  11.56901, -47.01684,  -4.43331,  16.80146,  42.53689,  10.86613, 171.52939,-164.63539,-167.76715,   6.87547,   5.56275,  -1.16660,   6.87170,   5.60484,  -2.38631,  32.67323,   5.31628,   0.67606, 176.52905,-169.98254,-179.70462, 177.27556,-168.31232,-179.76945, 133.56044,-175.06290,-172.86620, 157.31288, 179.55530,-165.94849,  55.97775, -18.97751,  19.49483,   1.99476, -17.64594, -12.14907,  26.96402,   8.83240,  19.75142,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.82141,-177.88492,-173.11998, 156.27345, 165.22404, 111.55894, 168.32864,-159.92622, 159.22466,   6.00984,  33.87690,  13.95070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 142.21150,   9.97592,  -9.98650, 175.24286,-168.66579, 175.93584,  20.44828,  15.63626,  -4.21438,  11.35653, -22.05216, -14.74276,  11.35268, -45.71991,  -3.99242,  17.35851,  42.25961,  10.76330, 171.51938,-164.31497,-167.35446,   6.87930,   5.42797,  -1.06340,   6.87599,   5.46288,  -2.20451,  32.64095,   5.06768,   0.77332, 176.05183,-170.24365,-179.55032, 176.90208,-168.61307,-179.61710, 133.50861,-175.41710,-172.87700, 156.75990, 179.21298,-166.44217,  57.34976, -18.39874,  19.78855,   2.73764, -16.50306, -12.33659,  28.39540,  10.81090,  20.28653,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.80041,-177.68012,-172.95692, 155.54768, 164.73372, 111.03027, 167.88469,-159.56726, 159.78676,   5.48554,  33.97907,  12.98949, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 142.31740,   9.38601, -10.04796, 178.64653,-171.11755, 176.99699,  21.79154,  15.14736,  -5.32322,  13.33582, -23.73677, -16.06633,  10.78820, -44.47052,  -3.20268,  18.04080,  41.81359,  10.51517, 171.52341,-164.19789,-167.17711,   6.84961,   5.26022,  -0.96923,   6.84678,   5.28820,  -2.03301,  32.45177,   4.81230,   0.82642, 175.69920,-170.49800,-179.37601, 176.62630,-168.90509,-179.44135, 133.51175,-175.73520,-172.91507, 156.28664, 178.80739,-166.94756,  59.07209, -17.87696,  19.98499,   3.19805, -15.44243, -12.52646,  29.93543,  12.72847,  20.74933,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.83408,-177.38341,-172.81802, 154.71645, 164.21141, 110.64163, 167.23456,-159.02406, 160.49161,   5.12565,  33.97297,  11.96472, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670, 142.31523,   8.89750, -10.09257,   1.54486,  -7.28548,  -1.83361,  24.19598,  15.38021,  -5.66978,  13.90307, -24.74407, -17.14236,  10.33500, -43.18792,  -2.42559,  18.37798,  41.26183,  10.00482, 171.86931,-163.80344,-167.05943,   6.79959,   5.03371,  -0.88807,   6.79685,   5.05616,  -1.87753,  32.16527,   4.54255,   0.82888, 175.38954,-170.76645,-179.20000, 176.38440,-169.21284,-179.26221, 133.53197,-176.04665,-172.97669, 155.77487, 178.31566,-167.52853,  60.81536, -17.50762,  20.37693,   3.92844, -14.16320, -12.81706,  31.61211,  14.61050,  21.08936,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.90991,-177.42842,-172.76469, 153.76445, 163.99471, 110.57452, 166.86081,-158.29182, 161.07875,   4.46739,  33.85617,  11.09156, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
