time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.25003, 140.27074,  21.54894,  -7.43231, 157.77251,-163.89885,-164.86517,  29.08677,  30.32006,  -2.78041,   4.18553, -15.38741,  -9.73934,  17.03631, -49.42502,  -7.96309,  21.61367,  33.45686,  17.91912, 170.27167,-166.72066,-176.33966,   9.22326,   3.27540,  -3.84663,   9.18030,   3.68585,  -6.70005,  43.84985,   9.35119,  -1.68813, 179.98723,-170.70543, 178.50983, 179.98985,-169.15642, 178.45638, 136.75446,-173.49620,-175.28538, 138.20352, 178.54767,-166.82008,  57.64243, -20.82219,  35.92142, 176.46037,-127.94721, 171.34207,  35.31511,  20.40626,   2.45087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 131.48619, 176.64442,-162.50342, 154.78470, 176.08740, 118.20645,   7.21590, -39.29045, -30.68528,  17.03237,  55.31442,  47.06497, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669, 139.36107,  20.94656,  -7.61549, 159.57013,-165.91283,-167.24371,  29.30971,  29.90845,  -2.01482,   4.19827, -15.47001,  -9.96538,  17.36608, -50.58226,  -8.57796,  21.55764,  33.47206,  18.27945, 170.60037,-168.16638,-175.48544,   9.38272,   3.22055,  -3.83561,   9.33947,   3.63864,  -6.67867,  44.59184,   9.35048,  -1.52884, 179.99933,-170.76125, 178.44220, 179.99933,-169.22144, 178.38650, 137.66089,-173.42876,-175.45508, 138.43810, 178.81482,-167.65501,  60.11721, -21.73525,  34.75462, 178.06400,-129.58682, 167.78946,  37.50680,  20.09318,   4.17326,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 131.57068, 176.90488,-163.23146, 155.97441, 174.62497, 118.37073,   7.85712, -37.45995, -31.77706,  17.98072,  53.75718,  49.38247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 138.57559,  20.35842,  -7.77543, 161.35419,-168.00349,-169.59595,  29.38361,  29.06451,  -1.35552,   4.18752, -14.76334,  -9.86339,  17.60909, -51.29378,  -8.87526,  21.50638,  33.72700,  18.38548, 171.22829,-169.08939,-174.48567,   9.54399,   3.14105,  -3.82108,   9.50051,   3.56658,  -6.64864,  45.33447,   9.32896,  -1.37751, 179.99925,-170.85355, 178.40407, 179.99925,-169.32913, 178.34692, 138.16235,-173.43410,-175.58133, 138.47743, 178.99074,-168.43671,  62.29856, -22.39985,  33.86257,   0.11615, -48.45039, -15.85652,  38.48265,  19.33834,   5.42041,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 131.54594, 177.25377,-163.91556, 157.04208, 173.28816, 118.47330,   8.46645, -35.89372, -32.68032,  19.09483,  52.14665,  51.51148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 137.81413,  19.71960,  -7.89401, 163.24110,-170.33513,-172.15910,  29.20187,  27.95088,  -0.68678,   4.28070, -13.09080,  -9.48027,  17.66618, -51.49856,  -8.84684,  21.66732,  34.41307,  18.53089, 172.08215,-169.21118,-173.71814,   9.72800,   3.00168,  -3.81849,   9.68424,   3.43703,  -6.63085,  46.16818,   9.30542,  -1.24733, 179.99867,-171.01086, 178.41687, 179.99864,-169.51268, 178.36000, 138.25476,-173.53499,-175.67108, 138.28130, 179.06691,-169.17949,  64.47639, -22.93164,  33.16225,   1.07846, -46.95978, -18.45044,  39.63605,  18.64149,   6.59626,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 131.37346, 177.58490,-164.60814, 158.19405, 171.95802, 118.52038,   9.13965, -34.39863, -33.50160,  19.69637,  50.93400,  53.18910, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 136.99297,  19.00164,  -8.03090, 165.02803,-172.49594,-174.35728,  28.71457,  27.20896,  -0.42029,   4.53877, -11.14444,  -8.70103,  17.66846, -51.40123,  -8.62684,  21.88297,  35.22976,  18.63168, 172.72965,-169.07034,-172.98363,   9.94049,   2.79944,  -3.81316,   9.89671,   3.24549,  -6.60143,  47.11617,   9.25055,  -1.12254, 179.99777,-171.23006, 178.45702, 179.99765,-169.76845, 178.40135, 138.09653,-173.70534,-175.75291, 137.91855, 179.06786,-169.92546,  66.00172, -23.31537,  33.12660,   2.16787, -45.52055, -20.66889,  41.17067,  17.99155,   7.91086,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 131.09102, 177.68630,-165.21722, 159.48820, 170.71057, 118.44759,   9.34365, -33.13626, -33.95062,  20.12964,  49.99018,  54.33384, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 136.28731,  18.36435,  -8.16644, 166.48940,-174.37955,-176.25745,  28.13371,  26.56381,  -0.34602,   4.81849,  -7.75372,  -7.35886,  16.98004, -51.09615,  -7.79662,  22.13530,  36.21986,  18.32424, 173.42125,-168.49719,-172.35483,  10.13345,   2.57589,  -3.80435,  10.08960,   3.03095,  -6.56380,  47.96283,   9.17012,  -1.03139, 179.99756,-171.46104, 178.52069, 179.99738,-170.03795, 178.46730, 137.74155,-173.90745,-175.80957, 137.46852, 178.96417,-170.51434,  67.16852, -23.60403,  33.37057,   3.59256, -43.85263, -22.79588,  41.67491,  17.03698,   8.86814,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.72166, 177.72798,-165.78232, 160.60783, 169.54877, 118.35054,   9.43111, -32.29344, -34.30949,  20.65935,  49.12410,  55.22442, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 135.65997,  17.77406,  -8.34044, 167.82288,-176.08530,-178.00693,  26.98714,  25.62298,  -0.63638,   5.45609,  -2.02817,  -5.25780,  16.17186, -50.55499,  -6.86406,  22.54002,  37.08104,  18.00251, 173.88782,-167.70726,-172.06367,  10.30093,   2.33427,  -3.78738,  10.25753,   2.79547,  -6.50907,  48.68037,   9.05673,  -0.98010, 179.99744,-171.69121, 178.59691, 179.99712,-170.30649, 178.54629, 137.21664,-174.12537,-175.84424, 136.96341, 178.69896,-170.99577,  68.26888, -24.00787,  33.74160,   4.46858, -42.49817, -24.26062,  42.05492,  16.10981,   9.96791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.35875, 177.73315,-166.35521, 161.40031, 168.39719, 118.21175,   9.51225, -31.73528, -34.61431,  20.97039,  48.47068,  55.81858, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669, 135.06975,  17.20716,  -8.60258, 168.83109,-177.38223,-179.20519,  25.45690,  24.95221,  -1.51024,   6.69384,   4.27679,  -2.75780,  15.81242, -49.78627,  -6.16359,  22.95363,  37.62570,  17.67127, 174.16696,-166.89658,-171.83870,  10.44727,   2.05507,  -3.76191,  10.40444,   2.52001,  -6.43552,  49.28379,   8.90302,  -0.97281, 179.99821,-171.91025, 178.70535, 179.99783,-170.56215, 178.65886, 136.57120,-174.35858,-175.84878, 136.41115, 178.28880,-171.48659,  68.98347, -24.59291,  34.47736,   5.18281, -41.37120, -25.13856,  42.70673,  15.38619,  11.37342,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.09184, 177.43985,-166.78897, 161.90567, 167.54721, 117.94995,   9.39159, -31.40828, -34.60503,  21.40815,  48.03931,  56.13495, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336, 134.63567,  16.79150,  -8.90949, 169.34862,-178.07716,-179.78978,  24.26148,  24.88231,  -2.57398,   8.25368,   9.77054,  -0.36184,  15.90663, -49.04485,  -5.69527,  23.17950,  37.58659,  17.20274, 174.14462,-166.42877,-171.62990,  10.53870,   1.80237,  -3.73329,  10.49646,   2.26781,  -6.35867,  49.63644,   8.74450,  -1.01198, 179.99911,-172.06476, 178.81987, 179.99881,-170.74252, 178.77762, 135.96480,-174.55104,-175.82320, 135.95599, 177.82483,-171.87721,  69.41232, -25.13049,  35.38029,   6.04436, -40.47659, -25.72133,  42.90543,  14.88140,  12.59145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.85477, 177.12970,-167.14475, 162.09082, 166.92236, 117.67567,   9.14273, -31.20325, -34.39463,  22.20487,  47.62316,  56.32349, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003, 134.36401,  16.47568,  -9.27576, 169.63971,-178.21735,-179.88411,  23.60992,  25.91091,  -3.40979,   9.79123,  13.00620,   0.99851,  16.41627, -48.19152,  -5.43817,  23.35133,  37.03359,  16.63261, 174.13686,-166.22015,-171.32802,  10.56654,   1.57343,  -3.71424,  10.52501,   2.03726,  -6.29957,  49.69587,   8.60448,  -1.11491, 179.97218,-172.14389, 178.98186, 179.97792,-170.83527, 178.94498, 135.44304,-174.71584,-175.73714, 135.60193, 177.32193,-172.19609,  69.78854, -25.53951,  36.39505,   6.79543, -40.22053, -25.93785,  42.84698,  14.65946,  13.84890,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.68422, 176.83063,-167.42600, 161.87720, 166.48055, 117.35108,   8.94130, -31.29269, -34.02239,  23.23645,  47.29043,  56.51336, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 134.23134,  16.14458,  -9.67176, 169.85959,-178.03810,-179.45592,  23.00258,  27.81162,  -4.34912,  10.96929,  13.66783,   1.41420,  17.61604, -47.11210,  -5.53828,  23.33857,  36.04419,  16.07675, 174.06389,-166.24251,-171.06632,  10.54203,   1.37286,  -3.69824,  10.50113,   1.83318,  -6.24935,  49.51933,   8.47277,  -1.25719, 179.88184,-172.19757, 179.19057, 179.90735,-170.89854, 179.15971, 135.00195,-174.89363,-175.61278, 135.34837, 176.78944,-172.44469,  70.08465, -25.76476,  37.52835,   7.32160, -40.57581, -25.55605,  42.60863,  14.76582,  15.16236,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.71442, 176.34181,-167.55217, 161.13654, 166.36414, 116.86563,   8.81807, -31.78300, -33.39739,  24.65692,  47.30315,  56.78923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
