time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.16671, 143.58238,  -3.65800, -10.86583,   0.99898, -19.34891,   3.13691,   6.85972,  38.27171, -14.55082,  28.88968, -29.69265, -20.53210,  31.21735, -47.74192,   6.33762,  34.31271,  55.54364,  24.38554, 172.16988,-158.68880,-166.89456,   7.47578,   6.73337,  -0.37206,   7.47307,   6.71611,  -1.21169,  35.37394,   4.67360,   2.61399, 150.10463,-174.24449,-174.81525, 156.59122,-172.54402,-174.94908, 128.14935, 172.79565,-174.79877, 136.55316, 172.18741,-172.74554,  76.79573,  -8.23477,   5.97208, 157.19814,-163.67065,-174.74866,  38.89304,  17.49360,   1.56420,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.78863, 176.22084,-171.92477, 139.83566,-167.34288, 125.97925, 167.69461,-152.63370,-165.54454, 150.84271, 143.11400, 169.50975, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338, 141.51865,  -3.58509, -10.09704,   1.74016, -19.14377,   0.49033,   6.13840,  35.26851, -14.23009,  27.78709, -26.61104, -19.60776,  32.62284, -46.80121,   6.48941,  32.92042,  55.23262,  21.51680, 172.30151,-158.61746,-166.89075,   7.46169,   6.85187,  -0.45522,   7.45903,   6.84146,  -1.35983,  35.35495,   4.89203,   2.54752, 148.93277,-174.10881,-174.71103, 155.66966,-172.35353,-174.86148, 127.79777, 172.31137,-174.82994, 136.29474, 172.48422,-172.58357,  74.07872,  -8.81861,   5.28773, 154.17241,-164.62410,-173.46208,  34.83763,  15.00004,   0.17812,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.62539, 176.42374,-171.79944, 138.91554,-167.64284, 127.27056, 168.87532,-151.93530,-166.32843, 150.19887, 143.02492, 169.83868, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.20004, 138.99072,  -3.41410,  -9.24290,   1.84092, -19.38541,  -1.50371,   5.51136,  32.23687, -14.48693,  24.34058, -21.92728, -17.12981,  34.70077, -46.00440,   6.24678,  32.09051,  54.54797,  19.29795, 172.58134,-158.76947,-166.93944,   7.50665,   6.88561,  -0.59103,   7.50335,   6.88853,  -1.59021,  35.62997,   5.13527,   2.40849, 148.01749,-173.99533,-174.61810, 154.94852,-172.19611,-174.78139, 127.51857, 171.91701,-174.86551, 136.40088, 172.81331,-172.58787,  70.89544,  -9.79324,   4.77999, 150.38686,-165.30586,-172.38159,  31.70699,  11.74650,  -0.80404,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 127.28040, 176.50299,-171.55704, 138.68904,-168.10188, 128.22615, 169.87996,-151.50127,-167.39154, 149.82019, 143.10709, 170.65437, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671, 136.52507,  -3.21437,  -8.51534,   0.06512, -20.15249,  -2.92802,   3.96145,  28.85756, -15.65936,  21.53097, -16.94698, -13.25081,  36.89594, -45.07458,   5.94468,  31.74542,  53.23344,  17.52003, 172.76569,-159.27162,-166.90865,   7.50758,   6.93591,  -0.68576,   7.50343,   6.94596,  -1.75074,  35.68252,   5.32745,   2.30578, 147.30109,-173.92465,-174.52916, 154.38336,-172.08917,-174.70067, 127.30469, 171.59590,-174.92200, 136.16400, 173.11903,-172.40517,  67.74174, -10.73164,   4.22588, 148.18337,-166.26112,-171.83298,  29.02697,   8.40029,  -1.27026,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.81679, 176.56676,-171.26399, 139.10104,-168.56323, 128.92149, 170.94493,-151.71413,-168.67433, 149.41277, 142.69449, 171.55650, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338, 133.80328,  -2.89398,  -7.86655, 177.78314,-158.49072, 177.07506, 179.66272, 154.46028, 161.45157,  22.20528, -12.55231, -10.26115,  39.49624, -44.36358,   5.42835,  31.60430,  51.57825,  16.17274, 172.93443,-160.10361,-166.93382,   7.48805,   6.96349,  -0.76334,   7.48286,   6.97924,  -1.87716,  35.62941,   5.47000,   2.20915, 146.60132,-173.86015,-174.43031, 153.83168,-171.98996,-174.60875, 127.09706, 171.27412,-174.99611, 136.09370, 173.69563,-172.37782,  65.31986, -11.45978,   3.86633, 145.68294,-166.88385,-171.62033,  26.84986,   5.00317,  -1.28624,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.87791, 176.83589,-171.18790, 139.15645,-169.60906, 129.70480, 171.86585,-151.36928,-170.00452, 148.91419, 141.90453, 172.38989, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005, 130.63187,  -2.44886,  -7.14276, 174.66873,-156.42555, 178.47247, 176.44859, 156.80924, 158.54504,  24.35722,  -9.25372,  -8.07032,  42.44946, -43.64204,   4.71367,  31.82752,  49.75851,  14.80344, 172.83949,-160.97357,-166.47463,   7.54748,   6.87177,  -0.90540,   7.54085,   6.90256,  -2.10539,  35.95729,   5.64626,   2.02070, 146.08864,-173.81935,-174.35310, 153.42772,-171.92430,-174.53618, 126.94483, 171.03532,-175.06387, 136.08116, 174.33937,-172.38832,  62.67242, -12.11725,   3.70355, 142.65495,-167.41708,-171.48151,  25.02648,   1.59241,  -0.90031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.72663, 177.03035,-171.09529, 139.00168,-171.34064, 130.60457, 172.76929,-150.59926,-171.54884, 148.34622, 140.84029, 173.36618, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671, 127.66931,  -1.93460,  -6.51349, 170.64673,-153.96201,-179.02628, 174.31198, 157.45549, 156.18970,  23.50362,  -6.52947,  -5.67449,  44.45937, -42.79380,   4.25721,  32.08345,  47.67601,  13.55483, 172.91563,-161.92516,-166.48840,   7.55678,   6.76963,  -1.01961,   7.54994,   6.81209,  -2.28757,  36.03029,   5.78914,   1.82640, 145.70149,-173.74487,-174.32074, 153.12257,-171.82854,-174.51315, 126.81099, 170.85072,-175.05888, 136.20894, 175.15410,-172.44934,  59.38282, -12.55533,   3.69815, 141.38590,-168.36523,-171.47719,  23.90399,  -1.06940,  -0.32348,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.40123, 177.10364,-171.01222, 139.46645,-172.99016, 131.33096, 173.83046,-150.50784,-173.34598, 148.27373, 140.42253, 175.17693, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338, 124.85500,  -1.44306,  -5.74365, 167.19223,-151.71234,-176.32518, 170.27342, 157.57013, 153.71950,  25.08841,  -6.24421,  -4.62494,  46.00317, -41.68097,   3.87428,  31.98581,  45.31202,  12.14212, 172.98317,-163.00446,-166.78403,   7.48588,   6.72168,  -1.14071,   7.47875,   6.77444,  -2.47795,  35.73399,   5.97381,   1.59958, 145.35118,-173.66138,-174.31310, 152.84625,-171.72965,-174.51621, 126.67741, 170.69766,-175.03610, 136.17566, 175.97917,-172.39033,  57.23920, -12.23911,   3.42685, 139.99460,-169.53337,-171.28203,  23.51627,  -3.07485,   0.06567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.69404, 177.34491,-171.19797, 139.80623,-174.95784, 132.10138, 174.68503,-150.06784,-175.16716, 148.02620, 138.68590, 176.54987, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005, 121.91029,  -0.95261,  -4.78918, 164.13074,-149.98674,-173.51149, 167.30824, 156.78516, 151.90418,  24.84430,  -6.66531,  -5.09726,  46.90984, -40.20309,   3.61448,  32.55461,  42.76803,  11.05565, 172.92404,-163.89981,-167.26053,   7.47545,   6.62076,  -1.33690,   7.46711,   6.69166,  -2.79429,  35.74356,   6.25252,   1.28280, 145.09317,-173.58431,-174.33205, 152.64201,-171.64565,-174.54558, 126.56633, 170.60187,-174.99979, 136.36909, 176.77762,-172.47186,  54.55976, -11.61598,   3.30069, 138.20541,-170.81966,-170.68550,  23.50767,  -4.78483,   0.15886,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.68842, 177.36189,-171.34204, 140.16026,-177.31729, 132.92325, 175.54039,-149.19374,-177.28766, 148.52788, 137.24681, 178.61717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671, 119.43367,  -0.54732,  -3.83342, 160.16728,-148.91841,-170.45819, 165.29474, 155.52170, 150.83380,  22.34008,  -6.17702,  -5.32940,  46.67398, -38.16025,   3.43006,  32.71036,  39.37404,   9.82222, 173.31207,-164.88756,-168.27480,   7.40041,   6.54603,  -1.49289,   7.39089,   6.62721,  -3.04198,  35.43255,   6.47629,   0.98453, 144.97466,-173.58516,-174.41853, 152.54971,-171.66449,-174.63798, 126.49828, 170.65413,-175.00211, 136.63884, 177.42563,-172.64360,  51.31236, -10.79448,   3.25487, 138.01502,-172.37424,-170.08077,  24.42622,  -5.92008,  -0.01356,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.45705, 177.25974,-171.51566, 141.26721,-179.25674, 133.37129, 176.56142,-149.01263,-179.66794, 149.60806, 136.17764,-178.61911, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338, 117.03529,  -0.18004,  -2.82265, 157.34405,-148.34857,-168.26798, 161.03270, 154.95941, 150.10623,  20.46572,  -5.40702,  -5.74907,  46.55670, -35.98569,   2.92472,  32.17118,  35.35749,   8.90855, 173.98698,-165.91844,-170.02022,   7.27417,   6.47819,  -1.61424,   7.26332,   6.56485,  -3.22618,  34.87130,   6.62530,   0.70449, 144.93927,-173.65779,-174.57564, 152.52582,-171.78017,-174.79788, 126.45408, 170.84009,-175.04778, 136.98149, 178.01546,-172.88583,  48.95052,  -9.58648,   3.08601, 137.53069,-173.85164,-169.34073,  24.92812,  -6.58021,  -0.65531,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.82440, 177.31779,-172.01604, 142.37775, 178.85161, 133.47890, 177.23000,-148.67436, 178.24312, 151.19569, 135.04463,-175.87501, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
