time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.58337,  21.47861, 160.53458, 175.02940, 169.14989,-155.90646,-173.06187, 166.05878, 156.05284, 177.34033,  15.84753, -17.75221, -11.05163, 178.54195,-135.94672,-170.04773, 171.09026, 140.84952, 176.15982,  18.03953, -12.97438,  -4.30723,   3.03419,   3.14371,  -1.18689,   3.03468,   3.13528,  -2.09113,  14.36367,   3.12730,  -1.79384, 179.97725,-170.96964, 179.90832, 179.98322,-169.46464, 179.90385, 135.36224,-174.41098,-174.58673, 169.64960,-177.78079,-167.72485,  36.02710, -18.20935,  35.36008,   9.15372, -11.27433,  -5.27214,  16.76617,  10.54780,  -8.68419,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.06381,-174.93819, 171.14004, 151.79443, 162.93973, 111.90543, 150.62311,-177.01558, 178.64366, 170.62164, 176.23729,-148.83749, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003,  19.66470, 159.90601, 174.69710, 167.65495,-156.08359,-172.64397, 166.52570, 154.28297, 176.74199,  16.40593, -19.78213, -11.90495, 177.76932,-133.53865,-168.37175, 171.47728, 140.62234, 175.64252,  17.99576, -11.82586,  -3.88987,   3.16764,   3.17290,  -1.34850,   3.16719,   3.17200,  -2.36647,  15.01492,   3.31265,  -2.07408,   0.00028,  -9.43118,  -0.10197,   0.00119, -11.00305,  -0.10615, 135.68574,-174.12204,-174.38825, 170.60539,-177.70546,-167.81506,  38.21313, -19.22728,  34.02788,  10.51855, -10.79567,  -6.04274,  16.94400,  10.17317,  -9.28114,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.67404,-174.67801, 170.82669, 152.10516, 161.81082, 112.18339, 151.58798,-176.33003, 178.49269, 170.85297, 176.84738,-149.02000, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670,  18.18586, 159.52083, 174.41206, 165.76669,-156.98024,-172.52605, 167.31663, 152.79407, 176.43018,  17.04243, -21.42210, -13.03085, 176.38841,-131.42441,-166.32045, 172.17665, 139.98231, 175.08182,  18.19195, -11.14968,  -3.42372,   3.27667,   3.23718,  -1.48971,   3.27553,   3.24242,  -2.60846,  15.55190,   3.50662,  -2.31060,   0.00048,  -9.76613,  -0.10817,   0.00124, -11.39379,  -0.11241, 135.97600,-173.88156,-174.22134, 171.47176,-177.77481,-167.98085,  40.31478, -20.48223,  32.67759,  11.48897, -10.19085,  -6.67965,  17.55416,  10.07380,  -9.78802,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.23617,  -5.37290,  -9.47356, 152.15340, 160.97540, 112.56261, 152.65779,-175.96452, 178.35246, 170.82565, 177.55632,-149.26033, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.63337,  17.04564, 159.38902, 174.20099, 164.23381,-158.27583,-172.81426, 167.79100, 151.30522, 175.99046,  17.76318, -23.01743, -14.37878, 175.07547,-129.99254,-164.46248, 172.74393, 139.83279, 174.60500,  18.56913, -10.57452,  -2.84081,   3.35434,   3.36989,  -1.61917,   3.35215,   3.37928,  -2.83114,  15.94771,   3.73294,  -2.51364,   0.00058, -10.02878,  -0.11067,   0.00094, -11.70024,  -0.11471, 136.20998,-173.69171,-174.09113, 172.20682,-177.73997,-168.13925,  41.91351, -21.71694,  31.59026,  12.79504,  -9.15368,  -7.17115,  17.44637,   9.95188, -10.19983,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.71501,  -5.42623,  -9.72184, 152.29324, 160.42874, 112.94806, 154.15131,-175.89302, 178.12459, 170.54324, 178.07202,-149.50032, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003,  16.11147, 159.36433, 174.04277, 163.29445,-160.17685,-173.62383, 168.23483, 150.64590, 176.05971,  18.86498, -24.23179, -16.07057, 173.88135,-129.02391,-162.74840, 173.22827, 139.81026, 174.06973,  19.08672, -10.15998,  -2.24124,   3.43497,   3.44756,  -1.73291,   3.43179,   3.46144,  -3.02595,  16.35043,   3.91197,  -2.69414,   0.00020, -10.15502,  -0.12781,   0.00027, -11.84754,  -0.13239, 136.29184,-173.59518,-174.03366, 172.61394,-177.69200,-168.44490,  43.26821, -22.80966,  30.99211,  13.70117,  -8.23558,  -7.53556,  17.60272,  10.23553, -10.54422,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.09815,  -5.34919,  -9.96406, 152.80067, 159.97066, 113.38511, 155.26634,-176.28098, 177.91650, 170.84149, 178.68764,-149.75159, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.66670,  15.59279, 159.43008, 173.99182, 162.90639,-162.80034,-175.01594, 169.46545, 150.30041, 176.75732,  19.21920, -25.40483, -17.87501, 172.49138,-128.30313,-161.11249, 173.30180, 139.53928, 173.17552,  19.84953,  -9.87565,  -1.61370,   3.50401,   3.46472,  -1.82532,   3.50014,   3.48348,  -3.18271,  16.68853,   4.03144,  -2.84644, 179.99971,-169.85802, 179.85916, 179.99974,-168.16769, 179.85403, 136.15021,-173.61079,-174.03252, 172.65745,-177.72966,-168.84201,  44.71895, -23.55769,  30.65148,  14.27823,  -7.54582,  -7.85082,  18.16797,  10.85203, -10.94051,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.32893,  -5.31352, -10.11081, 153.52202, 159.61903, 113.76817, 156.33424,-176.69426, 177.62473, 171.06990, 178.90536,-149.86873, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.68337,  15.42232, 159.52911, 174.02965, 163.38570,-165.44276,-176.70978, 170.42328, 150.23692, 177.59937,  18.88698, -25.61454, -19.64279, 171.40002,-127.89958,-159.95691, 172.87993, 139.68698, 172.13820,  20.68980,  -9.36155,  -0.81389,   3.56707,   3.44294,  -1.90756,   3.56263,   3.46702,  -3.32091,  16.99169,   4.11727,  -2.98822, 179.97690,-169.94257, 179.85785, 179.98186,-168.26642, 179.85197, 135.79952,-173.70344,-174.04005, 172.35611,-177.70473,-169.16754,  45.90797, -23.81203,  30.67726,  15.15744,  -6.63410,  -8.27503,  18.21361,  11.16874, -11.38868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.34709,  -5.38902, -10.11562, 154.75453, 159.30324, 114.14481, 157.30411,-177.24724, 177.17737, 171.13377, 179.12697,-149.75058, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.70003,  15.34783, 159.71777, 174.14423, 164.85791,-168.26119,-178.70016, 170.80641, 150.32989, 178.47667,  18.10836, -25.58088, -20.92722, 170.85390,-127.72842,-159.41565, 172.15414, 139.82051, 171.05342,  21.37236,  -8.72423,  -0.01102,   3.64100,   3.40247,  -1.98388,   3.63610,   3.43248,  -3.44897,  17.34264,   4.19160,  -3.11595, 179.88634,-170.03990, 179.85057, 179.91081,-168.38036, 179.84247, 135.40002,-173.82455,-174.03622, 171.88736,-177.61234,-169.50606,  46.99808, -23.40328,  30.88384,  15.85204,  -6.19656,  -8.75187,  18.53833,  11.76621, -11.81113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.24739,  -5.55828, -10.10959, 156.30512, 158.79419, 114.52198, 157.67973,-177.86255, 176.73341, 171.56427, 179.55443,-149.56671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.71670,  15.34360, 159.91708, 174.29570, 166.59486,-171.37550, 179.21449, 171.09296, 151.21159, 179.75851,  16.67004, -23.62333, -22.46362, 170.74559,-127.65774,-159.39276, 171.28397, 139.81535, 170.07298,  21.67832,  -8.06133,   0.75197,   3.73468,   3.33916,  -2.05603,   3.72926,   3.37614,  -3.56960,  17.78206,   4.25872,  -3.22981, 179.69218,-170.11314, 179.84859, 179.75845,-168.46649, 179.83632, 134.98456,-173.96027,-173.99014, 171.27237,-177.54401,-169.85147,  48.04098, -22.66487,  31.13859,  16.34029,  -5.93935,  -9.34056,  19.29131,  12.47975, -12.32028,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.97366,  -5.72621, -10.09064, 157.77130, 158.23956, 114.93115, 157.69885,-178.28636, 176.32281, 171.93596, 179.94869,-149.36302, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.73337,  15.36335, 160.19113, 174.55440, 168.36502,-174.12158, 177.35086, 171.05490, 151.67215,-179.33885,  13.97457, -20.02062, -23.71295, 171.15567,-127.75026,-159.97885, 169.62761, 139.56335, 168.52563,  22.35910,  -8.12749,   1.58851,   3.83385,   3.29536,  -2.14073,   3.82782,   3.33992,  -3.71202,  18.25064,   4.35518,  -3.35869, 179.43253,-170.11136, 179.84467, 179.55463,-168.46493, 179.82678, 134.56439,-174.06546,-173.88425, 170.64171,-177.56233,-170.07500,  48.81572, -21.78668,  31.33843,  16.88886,  -5.76807,  -9.88469,  19.85067,  13.07000, -12.85614,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.58285,  -5.82099, -10.00259, 158.90655, 157.71779, 115.29190, 157.66347,-178.51767, 175.97670, 172.04596,-179.84784,-149.20703, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.75004,  15.34537, 160.57617, 174.88446, 169.74507,-176.62666, 175.76092, 169.96578, 152.63441,-179.42203,  11.55308, -15.04136, -24.19328, 171.83508,-128.02170,-160.85290, 168.22018, 139.25389, 167.12627,  22.90684,  -8.37870,   2.29816,   3.92461,   3.31748,  -2.22536,   3.91796,   3.36847,  -3.85713,  18.68779,   4.49452,  -3.47404, 179.13527,-170.06142, 179.83461, 179.32132,-168.40694, 179.81000, 134.26735,-174.13429,-173.75707, 170.16547,-177.64775,-170.24756,  49.21956, -21.00740,  31.48860,  17.28216,  -5.49156, -10.35183,  20.37293,  13.42739, -13.56111,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.19685,  -5.91125,  -9.92061, 159.72858, 157.31332, 115.57849, 157.54266,-178.81044, 175.70926, 172.21214,-179.82759,-149.09775, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
