time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 125.17630,  20.00173,  -9.78757,   1.08210, -28.96673,   2.98230, 159.55843, 150.98819, 176.26398,  16.04326, -13.72578, -10.23522,  11.25988, -23.65829,   0.24871, 166.99980, 149.66721, 175.70808,  36.91196, -21.82422,  -2.54216,   2.88676,   4.74111,  -1.12938,   2.88493,   4.69699,  -2.04152,  13.81147,   4.13852,  -1.44540,   0.00179, -11.02237,   1.80688,   0.00114, -12.85947,   1.87231,   5.08030,  -9.50648,   0.42225, 164.15173, 176.08569,-166.57294,  21.50828, -10.08533,  66.23599,  19.55250, -13.51854,   2.50770,  19.25022,  28.83674,  -2.20875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.28844,-176.73058, 172.89325, 134.92219,-174.54752, 121.90586, 153.63254, 173.24857,-179.90799, 173.61874, 173.01939,-169.50034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 126.49887,  20.23699, -10.01697,   0.93888, -31.44188,   3.16815, 160.15041, 150.70128, 176.30318,  17.32809, -13.91397,  -9.65777,  11.83767, -23.06783,   0.32873, 166.26119, 148.83946, 175.51886,  37.14050, -22.65574,  -2.92751,   2.84623,   4.91833,  -1.12155,   2.84424,   4.87024,  -2.03145,  13.63727,   4.24522,  -1.41326,   0.00198, -11.25836,   1.85492,   0.00127, -13.13479,   1.92216,   4.11725,  -9.69926,   0.60786, 163.57732, 175.99905,-166.15894,  19.64931,  -8.77317,  67.08991,  18.27900, -14.16161,   3.61592,  18.85933,  27.82128,  -3.81566,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.59689,-176.62419, 173.05891, 133.90181,-171.99403, 123.50764, 152.58435, 172.24811,-179.94966, 173.42899, 173.24886,-171.02043, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 128.07353,  20.45026, -10.26146,   0.61277, -33.81255,   3.36755, 160.71867, 150.57101, 176.42011,  17.92071, -13.44433,  -8.90272,  11.89022, -22.56768,   0.70516, 165.67358, 147.96408, 175.31656,  37.27597, -23.37670,  -3.29175,   2.76724,   5.10336,  -1.06354,   2.76523,   5.04888,  -1.93578,  13.26936,   4.31418,  -1.29380,   0.00183, -11.46754,   1.89585,   0.00117, -13.37883,   1.96447,   3.27882,  -9.86708,   0.77441, 163.06450, 175.89438,-165.83588,  17.72378,  -7.60896,  67.78017,  16.23265, -14.64981,   4.89820,  19.18030,  27.04096,  -5.09768,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.98860,-176.60997, 173.17621, 132.52065,-169.92970, 125.14073, 151.75360, 171.66719,-179.85115, 172.38438, 173.39603,-172.36114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 129.55437,  20.58330, -10.46774,   0.83049, -36.34598,   3.21786, 160.35854, 149.87715, 176.18955,  18.67585, -12.73824,  -8.41867,  12.04688, -21.98438,   1.15805, 165.04987, 147.06085, 175.03781,  37.34251, -24.03571,  -3.63329,   2.70542,   5.28490,  -1.01381,   2.70357,   5.22430,  -1.85528,  12.98108,   4.39238,  -1.18649,   0.00184, -11.65969,   1.93111,   0.00113, -13.60299,   2.00102,   2.42550, -10.01744,   0.94498, 162.64873, 175.79672,-165.54680,  15.40436,  -6.36080,  68.35724,  14.68339, -14.56045,   6.07146,  18.83778,  25.80932,  -6.42431,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.45792,-176.67719, 173.24811, 130.67217,-168.12840, 126.95900, 151.11023, 171.39897,-179.62965, 171.28479, 173.58254,-173.57793, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 131.03967,  20.64867, -10.65323,   1.03494, -38.43379,   3.00162, 160.10147, 149.19525, 176.09177,  19.53862, -12.27399,  -8.04888,  12.36689, -21.15385,   1.71086, 164.34528, 146.19495, 174.71175,  37.35931, -24.67229,  -4.00537,   2.65726,   5.46643,  -0.96962,   2.65549,   5.40071,  -1.78489,  12.75623,   4.47956,  -1.08630,   0.00135, -11.84620,   1.95974,   0.00080, -13.82058,   2.03044,   1.51528, -10.15941,   1.12548, 162.23213, 175.79523,-165.09274,  13.15995,  -5.30577,  68.66081,  12.74079, -14.33986,   7.07002,  19.17034,  24.88967,  -7.23307,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.88901,-176.69382, 173.49019, 128.56001,-166.23631, 128.80362, 150.51152, 171.20579,-179.34885, 170.88673, 173.95433,-174.81520, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 132.65291,  20.68136, -10.84602,   1.25712, -40.36631,   2.69723, 160.11896, 148.48318, 176.11890,  19.54380, -11.66632,  -7.60741,  12.23925, -20.26632,   2.50762, 163.74596, 145.59268, 174.40945,  37.29841, -25.14435,  -4.30350,   2.58068,   5.62509,  -0.87845,   2.57922,   5.55260,  -1.63401,  12.38097,   4.51658,  -0.90637,   0.00086, -11.98634,   1.96612,   0.00050, -13.98406,   2.03680,   0.82719, -10.26497,   1.25426, 162.06393, 175.91866,-164.66957,  10.68496,  -4.23369,  68.65484,  10.22444, -13.97788,   8.11922,  20.14714,  24.11756,  -7.91160,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.54385,-176.68063, 173.72223, 126.55061,-164.74910, 130.32469, 150.07765, 171.11963,-179.07683, 169.85426, 174.25873,-175.68570, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 134.03204,  20.66864, -10.98960,   2.08220, -42.38231,   2.11523, 159.73045, 147.32072, 175.93543,  19.57185, -11.30104,  -7.46143,  12.16563, -19.11264,   3.38279, 163.30142, 145.34831, 174.16310,  37.10547, -25.43908,  -4.57252,   2.52629,   5.72612,  -0.80101,   2.52512,   5.64836,  -1.50546,  12.10880,   4.52815,  -0.75520,   0.00057, -12.07415,   1.95663,   0.00033, -14.08651,   2.02684,   0.21837, -10.32737,   1.35861, 162.09312, 176.11832,-164.29791,   7.89336,  -2.93492,  68.33096,   8.34999, -13.32281,   9.15593,  20.31683,  22.91535,  -8.93634,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.40402,-176.66075, 173.93375, 124.68481,-163.49896, 131.52890, 149.63998, 171.03218,-178.81921, 169.19151, 174.56966,-176.41174, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 135.29335,  20.58352, -11.07589,   2.78761, -43.91125,   1.57227, 159.93243, 146.22055, 176.10312,  19.52132, -11.05235,  -7.53493,  12.20627, -17.50369,   4.32268, 162.98102, 145.48784, 174.01308,  36.82344, -25.53409,  -4.80506,   2.49428,   5.79201,  -0.74197,   2.49336,   5.71092,  -1.40751,  11.94439,   4.53197,  -0.63724,   0.00001, -12.12792,   1.91901, 179.99995,-165.85077,-178.01234, 179.63207,-169.63773,-178.56139, 162.06142, 176.33090,-163.87122,   5.41948,  -1.72503,  67.76644,   6.41212, -12.71269,   9.93974,  20.87521,  21.75825,  -9.69984,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.23888,-176.61388, 174.27653, 123.01984,-162.31030, 132.46252, 149.00281, 170.93088,-178.52905, 168.95468, 174.96245,-177.11504, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 136.59544,  20.44064, -11.11074,   3.35417, -45.04086,   1.05464, 160.56332, 145.41754, 176.58748,  18.74297, -10.73642,  -7.44816,  11.87410, -15.74240,   5.32803, 162.87686, 145.99222, 173.97766,  36.50062, -25.39214,  -4.92532,   2.43840,   5.84515,  -0.65973,   2.43767,   5.75972,  -1.26865,  11.66015,   4.51024,  -0.48271, 179.99960,-167.85609,-178.14232, 179.99966,-165.83212,-178.07600, 179.31490,-169.62727,-178.54779, 162.17055, 176.67186,-163.52492,   3.05902,  -0.43031,  66.88796,   4.15001, -12.21517,  10.61272,  21.88190,  20.54893, -10.40099,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.27484,-176.47383, 174.61191, 121.78711,-161.54044, 132.83989, 148.30100, 170.84337,-178.25148, 168.63699, 175.32721,-177.57776, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 137.65852,  20.28206, -11.08605,   4.54513, -46.02684,   0.19239, 160.57610, 144.72443, 176.86603,  17.79708, -10.01746,  -7.44318,  11.48367, -13.68815,   6.27703, 163.05606, 146.95764, 174.10107,  36.09948, -24.82942,  -4.87861,   2.40701,   5.82240,  -0.59348,   2.40651,   5.73487,  -1.15609,  11.49110,   4.45019,  -0.36331, 179.99915,-167.90505,-178.22240, 179.99936,-165.88927,-178.15912, 179.04495,-169.66952,-178.55847, 162.34100, 177.08562,-163.30379,   0.46000,   0.99815,  65.71526,   2.50757, -11.44473,  11.35521,  22.16211,  18.85551, -11.67846,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.44418,-176.32037, 174.89288, 120.85350,-161.28227, 132.78813, 147.39327, 170.77374,-177.90343, 168.19630, 175.71384,-177.91255, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 138.55602,  20.06456, -10.98839,   5.69895, -46.50144,  -0.63438, 160.53784, 144.36522, 177.29483,  16.87084,  -9.17276,  -7.91383,  11.12259, -11.21259,   7.18506, 163.49585, 148.29739, 174.39313,  35.57757, -23.69162,  -4.66718,   2.40453,   5.73663,  -0.54921,   2.40432,   5.64945,  -1.08019,  11.46125,   4.36321,  -0.28657, 179.99866,-168.00783,-178.31753, 179.99907,-166.00920,-178.25784, 178.75310,-169.75740,-178.57887, 162.32614, 177.33862,-163.14735, 178.25450, 177.76683,-115.49784,   0.97531, -10.82046,  11.78875,  22.62048,  17.23951, -12.66751,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.48612,-176.30458, 175.18555, 120.22814,-161.27812, 132.56725, 146.25293, 170.59773,-177.48500, 167.98955, 176.22336,-178.25842, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
