time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.26669, 166.57037,   4.93868,  -8.38695,  16.29217, -14.13775,   1.28991,   4.76355,  23.91607,  -1.83002,   4.65402, -21.26498, -12.02422,   7.26084, -37.44036,   4.86543, 176.73976, 139.26158, 174.69383,  24.97004, -11.46666,   4.82484,   2.85991,   3.33181,  -0.29160,   2.85956,   3.28340,  -0.59917,  13.42817,   2.53722,  -0.00122, 179.99936,-172.33283,-178.18861, 179.99918,-171.05498,-178.12395, 159.22885,-174.27357,-176.57562, 162.37610, 177.10542,-169.92246,  71.63670,  -8.23873,  18.94264,  24.25633,   9.18275, -14.00030,  31.40909,  -2.03610,  -2.82508,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.18620,-176.33363,-179.92539, 156.66614, 167.17523, 103.05745, 162.27289, 173.76480,-178.13940, 178.23697, 179.00411,-167.19942, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 166.43248,   4.80512,  -8.48451,  15.63702, -15.81571,   1.92360,   3.83340,  25.68910,  -2.14270,   4.02662, -20.85251, -12.28945,   6.45566, -37.75570,   5.73687, 177.98576, 138.70802, 175.58344,  24.93312, -11.31907,   4.33239,   2.84255,   3.32481,  -0.32906,   2.84218,   3.27767,  -0.66072,  13.35328,   2.55889,  -0.08313, 179.99956,-172.40253,-178.18329, 179.99942,-171.13629,-178.11841, 158.55722,-174.36984,-176.52846, 161.78801, 176.67110,-170.33592,  73.07817,  -8.73094,  18.82811,  25.23999,   9.78866, -14.54204,  32.09401,  -1.78904,  -3.06061,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.00394,-176.38222,-179.82588, 155.99651, 168.20569, 103.23053, 161.65384, 173.68393,-177.95744, 178.40565, 179.20647,-167.24417, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 166.34898,   4.62919,  -8.47923,  14.57903, -17.01620,   2.37475,   2.73850,  27.28374,  -2.60762,   3.73656, -20.64390, -12.69809,   5.82767, -38.20168,   6.55984, 178.64288, 137.86353, 175.99863,  25.16576, -11.32711,   3.87078,   2.80905,   3.38304,  -0.38887,   2.80870,   3.33662,  -0.76110,  13.20983,   2.64164,  -0.20435,   0.00008,  -7.56578,   1.80515,   0.00009,  -8.82676,   1.86962, 157.79317,-174.43806,-176.47087, 161.18503, 176.19763,-170.76506,  74.48949,  -9.32542,  18.55970,  26.25970,  10.38382, -15.04078,  32.42256,  -1.84798,  -3.11059,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.87738,-176.38774,-179.74522, 155.42389, 169.46352, 103.47042, 161.34381, 173.64012,-177.84076, 178.34842, 179.34972,-167.25888, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 166.27760,   4.33990,  -8.44337,  13.01253, -17.79585,   2.75015,   1.78941,  28.89083,  -3.16176,   3.52502, -20.73315, -13.20273,   5.36463, -38.79798,   7.43017, 178.95790, 136.64911, 176.07205,  25.37571, -11.51600,   3.41821,   2.78143,   3.53145,  -0.44461,   2.78106,   3.48407,  -0.85803,  13.09697,   2.78427,  -0.30049,   0.00038,  -7.58315,   1.77930,   0.00046,  -8.84705,   1.84283, 157.08990,-174.46115,-176.41191, 160.67316, 175.78781,-171.11784,  75.67178,  -9.92565,  18.16547,  26.97982,  10.80945, -15.36794,  33.39588,  -1.51199,  -3.21716,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.62604,-176.29575,-179.80067, 155.27016, 170.57788, 103.80397, 160.83063, 173.41454,-177.79344, 178.07001, 179.32783,-167.21323, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 166.22983,   3.96054,  -8.38617,  11.22467, -18.49469,   2.97456,   1.21806,  30.65015,  -3.66733,   2.82521, -20.94142, -13.53881,   5.10027, -39.38715,   8.19901, 179.65775, 135.19020, 176.64281,  25.70200, -11.97528,   2.80291,   2.75402,   3.77677,  -0.49250,   2.75364,   3.72643,  -0.94502,  12.98883,   2.98804,  -0.36411,   0.00056,  -7.64343,   1.72705,   0.00066,  -8.91740,   1.78869, 156.34842,-174.44458,-176.34966, 160.28713, 175.44180,-171.33803,  76.68108, -10.47942,  17.61247,  27.33976,  11.08658, -15.62392,  33.93436,  -1.32721,  -3.05366,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.41226,-176.14362,-179.92160, 155.20113, 171.76576, 104.14105, 160.10136, 173.08713,-177.80156, 178.20836, 179.33730,-167.16917, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 166.07103,   3.51931,  -8.39037,   9.71054, -18.92196,   3.08342,   0.57606,  32.37770,  -4.28615,   2.39481, -21.37932, -13.66975,   4.94781, -40.17162,   9.15490,   0.28189,  46.53232,  -3.02088,  26.31537, -12.60148,   2.59740,   2.74093,   4.06144,  -0.52489,   2.74047,   4.00697,  -1.00790,  12.94791,   3.20850,  -0.38523,   0.00059,  -7.70537,   1.65226,   0.00065,  -8.98967,   1.71123, 155.48140,-174.42899,-176.28703, 159.91507, 175.03087,-171.51439,  77.64093, -11.03961,  16.94336,  27.45553,  11.42890, -15.91925,  34.71377,  -0.96896,  -2.86469,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.23572,-176.07993, 179.91696, 155.03365, 173.22253, 104.52884, 159.80699, 172.96707,-177.83962, 178.16040, 179.29524,-167.08536, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669, 165.73384,   3.09673,  -8.47099,   8.30929, -19.27677,   3.10494, 179.93411, 145.77171, 175.05072,   2.37834, -22.16786, -13.81204,   5.22351, -41.31827,  10.17202,   0.80760,  48.60465,  -2.65380,  26.76690, -13.39031,   2.46097,   2.75607,   4.31474,  -0.53322,   2.75555,   4.25613,  -1.03085,  13.03367,   3.39166,  -0.35380,   0.00047,  -7.75254,   1.57184,   0.00050,  -9.04470,   1.62796, 154.70883,-174.41836,-176.24075, 159.67801, 174.68419,-171.62517,  78.29327, -11.39700,  16.30209,  27.34927,  11.64602, -16.17213,  35.03067,  -0.49297,  -2.43761,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.08472,-176.04071, 179.72965, 154.90210, 174.52240, 104.84554, 159.46407, 172.84692,-177.93137, 177.94076, 179.20413,-167.04421, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336, 165.27765,   2.80475,  -8.61762,   6.93682, -19.74238,   2.97332, 179.90749, 143.96373, 174.71258,   1.86338, -22.84701, -14.03776,   5.81060, -42.59407,  11.07456,   1.11617,  50.65313,  -2.49641,  26.96000, -14.43700,   2.66252,   2.76630,   4.49115,  -0.52121,   2.76574,   4.42905,  -1.01705,  13.08774,   3.50635,  -0.29598,   0.00033,  -7.77464,   1.50626,   0.00034,  -9.07049,   1.56004, 153.97011,-174.42949,-176.19771, 159.58048, 174.45816,-171.68411,  78.71018, -11.46895,  15.74512,  26.93907,  11.76887, -16.39989,  35.42244,  -0.11265,  -2.05879,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.14708,-176.02161, 179.55543, 154.68315, 175.75475, 105.05924, 158.98358, 172.68814,-178.04979, 178.13954, 179.24724,-167.08105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003, 164.57527,   2.62755,  -8.83394,   6.17491, -20.16381,   2.71597, 179.56006, 142.38884, 174.32253,   1.65142, -23.57042, -14.31463,   6.93389, -44.16295,  11.87243,   0.39941,  52.85475,  -2.97008,  27.13022, -15.55481,   2.87974,   2.78221,   4.59711,  -0.50038,   2.78159,   4.53246,  -0.98647,  13.16253,   3.56570,  -0.22981,   0.00008,  -7.78006,   1.46605,   0.00006,  -9.07676,   1.51843, 153.09349,-174.47229,-176.13321, 159.57492, 174.37265,-171.70692,  79.03701, -11.26767,  15.31002,  26.11868,  11.70045, -16.62184,  35.84093,   0.25132,  -1.64417,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.43114,-176.04341, 179.49886, 154.35739, 177.06500, 105.10458, 158.85324, 172.63481,-178.14784, 178.17862, 179.09811,-167.18118, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 163.64523,   2.46667,  -9.11066,   5.81508, -20.35049,   2.25421, 178.88411, 141.04074, 173.83527,   1.84742, -24.39839, -14.81199,   8.51586, -46.01426,  12.68957, 177.82603, 124.84407, 175.04980,  27.29963, -16.59965,   3.09772,   2.82448,   4.64365,  -0.47191,   2.82382,   4.57756,  -0.94254,  13.35617,   3.57961,  -0.14919, 179.99999,-172.23645,-178.54285, 179.99994,-170.94257,-178.49077, 152.25854,-174.53973,-176.06500, 159.64110, 174.42061,-171.70053,  78.94865, -10.72774,  15.03068,  25.36563,  11.43019, -16.73019,  35.92936,   0.69882,  -1.19310,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.66853,-176.15408, 179.48412, 154.17287, 178.17171, 105.11557, 158.76956, 172.51297,-178.32510, 177.91374, 178.72720,-167.07988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336, 162.68109,   2.34481,  -9.36528,   5.47190, -20.31741,   1.43516, 178.80608, 140.14018, 173.87679,   1.81640, -25.02561, -15.53863,  10.33967, -47.70484,  13.23157, 174.29567, 122.85935, 172.29835,  27.17317, -17.57248,   2.95456,   2.85078,   4.66036,  -0.44374,   2.85013,   4.59328,  -0.89758,  13.47378,   3.57225,  -0.08019, 179.99997,-172.26621,-178.52797, 179.99988,-170.97731,-178.47531, 151.22760,-174.63753,-175.97287, 159.78641, 174.68474,-171.70003,  78.33012,  -9.92238,  14.96026,  24.49874,  10.86046, -16.61651,  36.34182,   1.16766,  -0.89446,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.02663,-176.17807, 179.47458, 153.92587, 178.94913, 105.11930, 158.65137, 172.19945,-178.59474, 177.82658, 178.47923,-166.86890, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
