time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 112.75781,   9.59438, -12.12312, 165.42221,-176.43869, 177.72841, 152.19293, 145.38148, 169.69623,   1.17543,  -1.20120, -14.21009, 176.08821,-143.24431,-150.35437, 152.81218, 146.09080, 143.64302,  58.25057, -17.21352,  -1.24120,   4.32407,   1.68840,  -3.22752,   4.31276,   1.83095,  -5.45458,  20.32557,   4.70024,  -5.57667, 179.99701,-173.60765,-176.36388, 179.99736,-172.54225,-176.23528,  35.33648,  -5.71869,  -1.21108, 154.70783, 165.94070,-167.43420,  20.08006, -14.18703,  68.91444,  10.99966, -20.09109,   5.40382,  50.65432,  54.99718,  29.51579,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.24322,-175.74970, 173.88750, 142.58112, 172.52803, 130.23822, 155.06528, 170.08708,-176.22882, 177.67267,-152.83928,-155.43510, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 114.42178,   9.21610, -12.24784, 166.76610,-177.10277, 177.46359, 152.28320, 145.61719, 169.27100,   1.62070,   3.32479, -13.26098, 177.23625,-144.28230,-152.13553, 152.67607, 146.27898, 144.70949,  58.09487, -17.70271,  -1.41785,   4.22180,   1.67545,  -3.10159,   4.21168,   1.80762,  -5.24299,  19.84732,   4.48271,  -5.39853, 179.99779,-173.94553,-176.39052, 179.99806,-172.93643,-176.26263,  34.89073,  -5.48031,  -1.02849, 153.68471, 165.74428,-168.12947,  19.41972, -12.18816,  69.62026,   9.82508, -20.31300,   5.96094,  47.17468,  53.18665,  22.05500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.11305,-176.06023, 174.36821, 141.22437, 173.02782, 130.15077, 154.83838, 169.91216,-176.13283, 178.31477,-153.13805,-155.08057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 115.99770,   8.89765, -12.44988, 167.89929,-177.44940, 177.59932, 153.24268, 145.12679, 169.15935,   2.83240,   4.82113, -12.84652, 178.78845,-145.50794,-154.08929, 152.34592, 146.59580, 145.97234,  57.63891, -18.21382,  -1.79184,   4.12932,   1.64959,  -2.98460,   4.12020,   1.77262,  -5.04609,  19.41200,   4.27686,  -5.23132, 179.99838,-174.22630,-176.36885, 179.99854,-173.26401,-176.24007,  34.48086,  -5.29463,  -0.85110, 152.70288, 165.72258,-168.78713,  18.69617,  -9.92874,  70.38412,   8.97888, -20.41470,   6.46955,  45.09516,  51.32458,  16.59344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.96991,-176.25893, 174.88719, 139.52579, 173.33176, 129.99138, 154.58833, 169.86508,-175.88390, 178.93732,-153.68541,-154.88088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 117.63892,   8.66345, -12.69751, 169.45454,-177.48727, 178.14952, 154.63661, 144.18732, 169.29030,   4.02771,   4.18952, -12.46338, 179.83519,-146.80710,-155.65935, 152.13211, 146.80286, 147.04421,  57.03071, -18.71137,  -2.27672,   4.04115,   1.59481,  -2.88489,   4.03236,   1.70967,  -4.87667,  18.99232,   4.07564,  -5.10088, 179.99973,-174.45367,-176.30351, 179.99970,-173.52927,-176.17198,  33.99391,  -5.15914,  -0.66754, 151.78854, 165.50833,-169.21828,  17.82692,  -7.53688,  70.96183,   8.18647, -20.42677,   7.03174,  44.41473,  49.85090,  12.90163,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.74562,-176.40602, 175.40562, 137.43167, 173.52016, 129.92792, 154.27016, 169.83371,-175.48706, 179.60027,-154.45802,-154.69118, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 118.97276,   8.54941, -12.94048, 171.03456,-177.20242, 178.92412, 156.07263, 142.98875, 169.66151,   5.06862,   1.31368, -12.57412,   1.04623, -31.87545,  22.75491, 151.85109, 147.15974, 148.24649,  56.41588, -19.06622,  -2.77602,   3.98072,   1.53076,  -2.82516,   3.97200,   1.64087,  -4.77356,  18.70058,   3.93116,  -5.03242,   0.00049,  -5.42310,   3.78890,   0.00042,  -6.32700,   3.92401,  33.51933,  -5.10356,  -0.51814, 151.19411, 165.30389,-169.46021,  16.87525,  -5.47334,  71.43377,   7.59941, -20.35381,   7.53122,  43.58823,  48.76323,   9.72304,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.49176,-176.46684, 175.81957, 135.41351, 173.55971, 129.97406, 153.95467, 169.78722,-175.04555,   0.16688, -24.75761,  25.46255, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 120.25093,   8.54716, -13.12475, 172.81805,-176.51712, 179.81882, 157.02721, 141.71515, 170.10870,   5.80820,  -2.96499, -13.09620,   2.31229, -30.43264,  21.03308, 151.46716, 147.68234, 149.59120,  55.77925, -19.18023,  -3.25835,   3.94190,   1.47855,  -2.81569,   3.93310,   1.58715,  -4.75460,  18.51164,   3.86102,  -5.04519,   0.00090,  -5.38784,   3.89377,   0.00079,  -6.28590,   4.03284,  32.84974,  -5.11516,  -0.38375, 150.70261, 165.11017,-169.49956,  15.78192,  -3.49601,  71.89821,   7.07012, -20.20279,   8.02162,  43.65995,  48.34444,   7.90471,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.02922,-176.51154, 176.10612, 133.38553, 173.51964, 130.28966, 153.60519, 169.66676,-174.56981,   0.68717, -23.93504,  25.68659, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 121.74326,   8.61101, -13.31758, 174.64200,-175.60406,-179.05003, 157.53911, 140.86476, 170.40533,   6.00719,  -7.08506, -13.71388,   2.77993, -29.05160,  19.73953, 151.18539, 148.16460, 150.77608,  55.29865, -18.89125,  -3.75424,   3.90415,   1.46411,  -2.83078,   3.89517,   1.57177,  -4.77738,  18.33530,   3.84100,  -5.09349,   0.00111,  -5.40370,   4.00669,   0.00095,  -6.30444,   4.15004,  31.91554,  -5.16447,  -0.24377, 150.16933, 164.74559,-169.23930,  14.58263,  -1.45670,  72.24460,   6.50176, -19.97470,   8.55364,  44.34351,  48.58060,   6.82520,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.36636,-176.56168, 176.35597, 131.19482, 173.54884, 130.82977, 153.18803, 169.45615,-174.08537,   1.24295, -23.03259,  25.95067, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 123.13271,   8.75580, -13.48544, 176.27667,-174.66841,-177.89883, 157.07254, 140.80217, 170.11488,   5.48777,  -9.87586, -13.66132,   3.16337, -27.74457,  18.52560, 151.03328, 148.46277, 151.87540,  54.79911, -18.63802,  -4.24277,   3.87357,   1.47540,  -2.85723,   3.86452,   1.58291,  -4.82051,  18.19642,   3.85403,  -5.15363,   0.00094,  -5.45504,   4.09345,   0.00077,  -6.36433,   4.23995,  30.92363,  -5.22765,  -0.12693, 149.78140, 164.37312,-168.89590,  13.43511,   0.22791,  72.57462,   6.01803, -19.71490,   9.01997,  44.29955,  49.13644,   5.40827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.69623,-176.64259, 176.50452, 129.30940, 173.66022, 131.46484, 152.79753, 169.20155,-173.71602,   1.69818, -22.24918,  26.20491, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 124.73216,   8.96420, -13.70423, 177.21532,-173.68695,-176.59465, 155.91188, 141.47166, 169.13271,   4.93403, -11.89434, -13.27004,   3.53473, -26.29728,  17.27294, 150.90454, 148.81233, 153.15155,  54.33524, -18.34690,  -4.78391,   3.82521,   1.53878,  -2.87914,   3.81615,   1.64451,  -4.85817,  17.98397,   3.88316,  -5.20025,   0.00093,  -5.51389,   4.18480,   0.00069,  -6.43307,   4.33458,  29.78439,  -5.29400,   0.00586, 149.43187, 164.04330,-168.47737,  12.36237,   1.92873,  73.03384,   5.57626, -19.41484,   9.49466,  44.24322,  49.74786,   3.88879,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.05069,-176.73750, 176.69186, 127.56444, 174.01570, 132.13063, 152.32266, 168.86304,-173.47882,   2.09203, -21.51660,  26.44261, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 126.65691,   9.27791, -13.99484, 177.80722,-172.43353,-175.01833, 154.63358, 142.53523, 167.92070,   4.47764, -13.96209, -12.95348,   3.17775, -24.99396,  16.46669, 151.20221, 148.95436, 154.33229,  53.73756, -18.15854,  -5.34467,   3.75387,   1.61870,  -2.90000,   3.74490,   1.72162,  -4.89532,  17.66576,   3.90641,  -5.25331,   0.00086,  -5.58032,   4.31745,   0.00052,  -6.51067,   4.47194,  28.46240,  -5.37029,   0.18109, 148.92468, 163.62056,-167.87605,  11.48268,   3.89709,  73.52837,   5.12916, -19.04929,  10.03828,  43.87839,  50.17802,   1.73389,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.42230,-176.82852, 176.96164, 125.71040, 174.57489, 132.79831, 151.69261, 168.48134,-173.28792,   2.44782, -20.65297,  26.69433, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 128.47926,   9.68738, -14.29614, 177.80960,-171.16635,-173.47656, 153.80296, 143.71425, 166.86171,   4.23954, -15.73002, -12.84739,   3.21178, -23.77644,  15.52671, 151.23915, 149.33884, 155.66859,  53.26003, -18.08417,  -5.78531,   3.67374,   1.67724,  -2.91501,   3.66488,   1.77693,  -4.92269,  17.30044,   3.90536,  -5.30668,   0.00089,  -5.64606,   4.46508,   0.00052,  -6.58740,   4.62482,  27.25835,  -5.44553,   0.35980, 148.61478, 163.27159,-167.32002,  10.75513,   5.67922,  74.13259,   4.78067, -18.69110,  10.52019,  42.29516,  50.47063,  -1.25539,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.95046,-176.87079, 177.27245, 124.14821, 175.21321, 133.28899, 151.04471, 168.14679,-173.18245,   2.68717, -19.86300,  26.91302, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
