time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.51674, 166.19154,  25.14349,  -8.36706, 168.27754,-152.61079,-160.34309,   7.95762,  27.09237,  -6.30367,   4.26927, -17.33121,  -7.06898,  10.52201, -37.90106,   4.18202,   8.45857,  24.91142,   4.52846, 174.81416,-166.55258,-176.55650,   4.30077,   4.94931,  -3.07136,   4.28752,   5.02993,  -5.36166,  20.86396,   6.64909,  -4.46479, 179.38480,-169.05769,-177.47433, 179.51677,-167.22455,-177.39827, 135.91615,-174.68373,-172.12946, 159.87656, 176.22250,-162.91298,  35.95937,  -5.48065,  59.70027,   2.94854, -32.18482,   9.46918,   5.68607,   1.04990,   3.52194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.28713, 178.84909,-171.35962, 148.29308,-169.72902, 124.98265, 156.00992,-150.50079,-173.31602, 168.20599, 159.10883,-176.66647, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 166.34880,  25.05388,  -8.39928, 167.83603,-149.99260,-159.50108,   8.34042,  27.76525,  -5.91456,   4.73966, -17.34961,  -7.03352,  12.15330, -36.89935,   3.51966,   6.90496,  28.21333,   4.46610, 174.72476,-163.93597,-175.78738,   4.23870,   5.01951,  -3.03301,   4.22589,   5.09432,  -5.29814,  20.57993,   6.61647,  -4.41791, 179.42378,-168.98659,-177.52589, 179.54733,-167.14237,-177.45087, 135.90262,-174.60434,-172.11491, 159.52628, 176.57520,-162.52826,  33.66086,  -3.73257,  60.16474,   1.32556, -30.82697,  10.62047,   5.85276,   0.79867,   3.41627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.76031, 178.75472,-171.34761, 147.46568,-168.55661, 125.73678, 153.75607,-151.40138,-170.76384, 167.79146, 160.14647,-178.74904, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 166.46770,  24.86363,  -8.54984, 166.99443,-147.56673,-158.35022,   9.16070,  28.66619,  -5.39327,   5.05140, -16.82934,  -7.19450,  14.24905, -35.38565,   2.94880,   4.78102,  30.85772,   4.11298, 174.66775,-161.80002,-174.96661,   4.17164,   5.11560,  -2.95792,   4.15956,   5.18211,  -5.17452,  20.27055,   6.56137,  -4.29748, 179.49664,-168.91817,-177.58694, 179.60454,-167.06395,-177.51248, 135.89612,-174.51071,-172.11543, 159.36101, 176.95165,-162.19754,  31.57111,  -2.19783,  60.33918, 178.88235,-150.18453,-168.20859,   6.07520,   0.46721,   3.52006,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.33876, 178.63214,-171.39482, 146.23953,-167.24193, 126.81678, 152.71767,-152.19127,-168.78389, 167.07935, 161.15080, 179.53905, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 166.49202,  24.65152,  -8.80614, 166.06274,-144.75172,-156.89322,   9.74145,  30.76670,  -4.96232,   5.07171, -16.55619,  -7.36173,  16.25022, -33.74802,   2.63668,   3.02742,  33.31602,   3.90317, 174.33962,-159.63734,-174.23084,   4.11799,   5.19224,  -2.86291,   4.10677,   5.25037,  -5.01738,  20.01531,   6.48193,  -4.13386, 179.59247,-168.87578,-177.64252, 179.67981,-167.01611,-177.56781, 135.90051,-174.42715,-172.13632, 159.22144, 177.38512,-161.84695,  29.41020,  -0.75290,  60.25650, 176.82140,-151.25134,-167.31924,   6.28549,   0.18221,   3.80383,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.92638, 178.46515,-171.42836, 145.12700,-166.04613, 127.91622, 152.06735,-153.16161,-167.11781, 165.89079, 162.13235, 177.99080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 166.46471,  24.38479,  -9.16132, 165.04233,-142.40801,-155.21016,  10.07066,  32.83009,  -4.96155,   5.07734, -16.43521,  -7.34320,  18.10609, -31.53361,   2.73568,   1.43146,  35.52871,   3.62813, 173.94368,-157.32057,-173.59131,   4.07430,   5.24522,  -2.73895,   4.06415,   5.29448,  -4.81126,  19.79496,   6.36553,  -3.91249, 179.70161,-168.86652,-177.69342, 179.76553,-167.00700,-177.61793, 135.91135,-174.36107,-172.17973, 159.05215, 177.83444,-161.47929,  26.88656,   0.65376,  59.90334, 174.84299,-152.44705,-166.58550,   6.60587,  -0.25857,   4.16350,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.70134, 178.25417,-171.50978, 143.86470,-164.85490, 129.13280, 151.61548,-154.37550,-165.60516, 165.45610, 163.26472, 176.80235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 166.47374,  24.02828,  -9.47109, 164.40663,-140.01204,-153.80983,   9.91668,  34.98272,  -5.02060,   4.88116, -16.07751,  -7.56282,  19.94914, -28.69037,   3.15726, 179.66124, 143.76942,-176.99232, 173.53606,-156.33232,-173.01447,   4.03672,   5.29018,  -2.60256,   4.02773,   5.33073,  -4.58422,  19.59789,   6.23710,  -3.66375, 179.78720,-168.89861,-177.76143, 179.83272,-167.04558,-177.68631, 135.90065,-174.31964,-172.24846, 158.95996, 178.14465,-161.22224,  24.47417,   1.65104,  59.34018, 172.05357,-153.27232,-165.86371,   7.08416,  -1.03394,   4.46716,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.51457, 178.01388,-171.60031, 142.41689,-163.62933, 130.42020, 152.02081,-155.19336,-164.62996, 164.88734, 163.97610, 175.91213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 166.54881,  23.64489,  -9.65742, 164.23720,-137.24008,-152.98000,   9.18899,  37.43880,  -4.95167,   4.60434, -15.52118,  -7.90377,  21.10044, -25.80545,   3.90426, 178.55119, 143.62831,-177.56633, 173.02576,-155.74762,-172.51909,   4.00933,   5.32620,  -2.48157,   4.00118,   5.35956,  -4.38291,  19.45001,   6.12608,  -3.43929, 179.82854,-168.96080,-177.82777, 179.86517,-167.11865,-177.75409, 135.87309,-174.31178,-172.32341, 158.76848, 178.53967,-160.96063,  21.76367,   2.30470,  58.51926, 169.51253,-154.51454,-165.29135,   7.60633,  -2.01189,   4.66484,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.17389, 177.80373,-171.61133, 141.38364,-162.62161, 131.39059, 152.51863,-155.98740,-163.93858, 163.99776, 164.42570, 175.13794, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341, 166.75438,  23.21827,  -9.66946, 164.43605,-134.96313,-152.82785,   8.90061,  39.42642,  -4.51266,   4.00881, -15.01647,  -8.19163,  21.53433, -22.73861,   4.97581, 177.82803, 143.37705,-178.25558, 172.66103,-155.60272,-172.17937,   3.99568,   5.34407,  -2.36909,   3.98832,   5.37153,  -4.19571,  19.36387,   6.02026,  -3.22603, 179.79324,-169.06822,-177.92006, 179.83742,-167.24361,-177.85059, 135.79898,-174.34453,-172.41559, 158.35014, 179.02824,-160.71568,  18.48495,   2.78793,  57.39951, 167.12614,-156.11993,-164.87738,   8.19272,  -3.25354,   4.67047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.75915, 177.57289,-171.66968, 140.49782,-161.84666, 132.13663, 152.86313,-156.91045,-163.30975, 163.68295, 164.99779, 174.57535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 167.13919,  22.57830,  -9.61064, 165.17831,-133.38238,-153.44954,   8.94052,  40.51546,  -3.73619,   3.25565, -14.17788,  -8.41961,  21.39962, -19.15724,   6.43312, 177.12906, 143.79886,-179.17658, 172.61197,-156.87360,-172.17156,   3.98059,   5.39770,  -2.23230,   3.97420,   5.41741,  -3.96950,  19.27003,   5.91338,  -2.95831, 179.72264,-169.21068,-178.02994, 179.78197,-167.40916,-177.96609, 135.70059,-174.40157,-172.52710, 157.95592, 179.39856,-160.65218,  15.36860,   2.98326,  56.23669, 164.23154,-157.18280,-164.64867,   8.81410,  -4.69199,   4.64142,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.33824, 177.36987,-171.79370, 139.60423,-161.26723, 132.73703, 153.51517,-157.40710,-162.99017, 163.42296, 165.38875, 174.14439, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 167.58817,  21.87281,  -9.49231, 166.67287,-131.83434,-154.96156,   8.84414,  41.54662,  -2.52596,   2.67170, -13.40272,  -8.82011,  20.91538, -15.88977,   7.82709, 176.71220, 144.25014,-179.82837, 172.73070,-158.80898,-172.57977,   3.97088,   5.46672,  -2.10709,   3.96533,   5.47909,  -3.76370,  19.20599,   5.83124,  -2.70591, 179.62901,-169.36058,-178.13208, 179.70851,-167.58318,-178.07396, 135.59918,-174.47435,-172.63440, 157.60503, 179.83774,-160.63934,  12.14526,   2.89919,  54.92331, 161.75418,-158.45293,-164.58694,   9.31689,  -5.99201,   4.57619,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.88766, 177.31474,-171.86993, 139.07182,-161.01782, 132.88525, 154.05353,-157.64986,-162.85143, 162.91981, 165.43617, 173.72752, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341, 168.06628,  21.05604,  -9.46660, 168.13130,-131.11699,-156.54741,   9.28422,  42.08139,  -1.04560,   1.85816, -12.79575,  -9.17217,  20.10601, -12.54219,   9.09993, 176.92682, 144.45985,-179.74319, 172.81940,-161.74588,-173.62898,   3.96973,   5.52042,  -1.96261,   3.96543,   5.52503,  -3.52575,  19.17328,   5.72315,  -2.41569, 179.53152,-169.53378,-178.20410, 179.63203,-167.78436,-178.15062, 135.51588,-174.57526,-172.74454, 157.30800,-179.74330,-160.65979,   8.75988,   2.52350,  53.37432, 159.49678,-159.91663,-164.75371,   9.63873,  -7.22462,   4.56163,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.57250, 177.19810,-172.02165, 138.71579,-160.95811, 132.80052, 154.32204,-158.10318,-162.76892, 162.84357, 165.67682, 173.44714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
