time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.05004, 151.34677,   5.03170,  -8.53611, 174.54925,-150.35585, 174.45631, 149.36920, 144.84766, 156.81468,   8.07718,  -8.42656,  -4.71699,  27.79236, -42.92999,   3.73705, 175.05464, 130.38152, 173.00838,  21.96964, -19.97733,   5.48231,   3.30156,   4.23705,  -0.67556,   3.29999,   4.19712,  -1.28024,  15.62805,   3.50581,  -0.45070, 170.84180,-172.54152,-174.37288, 172.82678,-170.99043,-174.30637, 134.56509, 179.08128,-172.34515, 157.10487, 178.01180,-171.25780,  13.90629,   7.89616,  34.40156, 171.98299,-175.13840,-175.81807,   8.01947,   6.00400,  -1.99566,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.82472,-176.32216, 177.27708, 137.68785, 175.74970, 122.48294, 132.57860, 165.21988, 178.42802, 171.91461, 168.25617,-166.04811, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.06671, 147.63002,   5.13373,  -7.42197, 173.98674,-147.96240, 174.77920, 145.69594, 144.75890, 155.16167,   7.59153,  -7.79759,  -4.90827,  29.23400, -41.59639,   3.91187, 177.85467, 133.96397, 173.81290,  21.88517, -17.57587,   6.01726,   3.34741,   4.05199,  -0.89923,   3.34569,   4.02708,  -1.64834,  15.87495,   3.58235,  -0.91814, 169.92346,-172.60593,-174.21410, 172.10739,-171.03126,-174.15382, 134.36601, 178.64986,-172.31856, 157.30299, 178.55515,-171.78473,  13.63219,  10.51256,  34.11874, 172.37460,-176.17943,-175.30408,   7.33319,   7.93917,  -1.56995,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.93440,-176.44801, 177.61060, 138.69823, 173.35654, 123.66235, 130.19315, 165.37738, 178.61754, 171.20338, 167.67261,-166.65994, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.08338, 144.35515,   5.15978,  -6.37271, 172.39998,-146.05425, 175.74669, 142.88864, 145.09541, 154.53023,   5.80452,  -6.35012,  -4.72507,  28.88572, -39.90575,   4.78994,   1.13010,  41.11344,  -5.22128,  22.00783, -14.29188,   6.65289,   3.33381,   3.96328,  -1.08903,   3.33236,   3.94669,  -1.96681,  15.82948,   3.68907,  -1.33620, 169.07033,-172.64182,-174.08919, 171.43803,-171.03862,-174.03422, 134.17200, 178.26927,-172.28407, 157.09029, 178.98578,-172.20354,  12.96753,  12.35897,  33.68598, 173.20811,-177.53743,-175.15652,   6.44884,   9.05299,  -1.02611,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.16257,-176.58668, 177.74884, 139.96582, 170.82896, 124.60833, 128.03241, 165.22142, 178.67551, 170.82878, 167.72269,-166.72407, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.10004, 141.28030,   4.88033,  -5.25270, 171.32492,-145.20288, 176.50446, 138.89867, 146.53989, 154.76958,   5.81765,  -4.71644,  -5.38141,  28.04357, -37.93830,   5.73473,   4.16078,  36.02817,  -4.30437,  22.10315, -11.55561,   6.95248,   3.24787,   4.04384,  -1.24695,   3.24660,   4.03104,  -2.23676,  15.44924,   3.86137,  -1.68602, 168.18271,-172.71295,-174.00069, 170.74220,-171.08977,-173.95126, 133.94428, 177.89094,-172.30222, 157.45645, 179.32477,-172.84315,  12.09208,  12.98032,  33.27964, 173.51000,-178.03752,-175.17549,   6.19973,   9.91278,  -0.56502,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.51524,-176.90250, 177.61328, 141.50505, 168.12608, 125.48510, 125.89513, 164.81354, 178.89400, 170.57269, 167.60886,-167.01296, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.11671, 138.13123,   4.50932,  -4.14700, 169.55852,-145.39189, 177.70996, 135.48370, 148.74484, 156.29724,   7.39360,  -2.34123,  -5.90116,  26.59510, -35.72655,   6.99918,   7.06161,  30.57107,  -3.44036,  22.47680,  -9.01827,   7.12092,   3.23516,   4.15840,  -1.42155,   3.23348,   4.14709,  -2.53632,  15.42567,   4.07854,  -2.03121, 167.46962,-172.81300,-173.96889, 170.18338,-171.18472,-173.92471, 133.73778, 177.60364,-172.37384, 157.55505, 179.38394,-173.25095,  10.82514,  12.27323,  32.93174, 172.90968,-177.91063,-175.60405,   6.80732,   9.46404,  -0.10345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.11633,-177.29396, 177.71033, 143.65801, 166.14854, 125.76623, 124.81032, 165.53850, 178.97264, 170.65479, 167.18941,-167.26776, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.13338, 134.77502,   3.86677,  -3.20395, 166.40192,-146.71713, 179.77006, 135.57161, 151.13856, 159.21602,   6.78526,   0.40067,  -4.75619,  24.24454, -32.95393,   8.93667,   9.92459,  24.80153,  -2.62088,  22.68051,  -7.68190,   7.62522,   3.26222,   4.33949,  -1.54457,   3.26000,   4.32849,  -2.74892,  15.59831,   4.30553,  -2.22885, 166.91161,-173.00415,-174.01975, 169.74692,-171.39493,-173.97870, 133.53111, 177.40770,-172.54707, 157.47983, 179.16013,-173.49660,   9.26234,  10.47266,  32.58108, 172.50510,-177.68234,-176.71561,   6.87564,   7.47779,   0.43950,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.15093,-177.74921, 177.56256, 145.28960, 164.35075, 125.63284, 124.30451, 166.13193, 178.85394, 171.01404, 167.37177,-166.98567, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.15004, 131.03024,   3.17905,  -2.38861, 163.69260,-148.75030,-178.18440, 134.69116, 154.02306, 162.52702,   8.10556,   2.66926,  -4.76802,  22.73990, -30.18980,  10.64665,  12.26621,  20.07233,  -1.85669,  21.32159,  -9.16055,   8.61822,   3.28221,   4.51027,  -1.61366,   3.27928,   4.50016,  -2.86578,  15.73667,   4.47230,  -2.30844, 166.45058,-173.26080,-174.11949, 169.38829,-171.69043,-174.08079, 133.32683, 177.26836,-172.80086, 158.32967, 178.90131,-173.91058,   7.81920,   8.07746,  32.36454, 171.44504,-176.08403,-178.14966,   7.34735,   5.76702,   1.01998,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.79457,-178.22006, 177.31061, 146.46396, 162.45554, 125.07886, 123.95238, 167.29842, 179.08827, 171.65434, 167.86226,-167.01642, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.16671, 126.40709,   2.60224,  -1.47055, 161.28451,-151.52960,-175.87032, 135.29627, 157.28955, 165.94305,   7.64691,   3.96428,  -4.88391,  22.03311, -27.34038,  12.06831,  14.49855,  16.24377,  -0.68557,  19.48838, -11.38797,   9.53053,   3.47080,   4.55287,  -1.75454,   3.46642,   4.55519,  -3.10175,  16.67081,   4.68044,  -2.46965, 166.19556,-173.52721,-174.25430, 169.19165,-172.00601,-174.21706, 133.16981, 177.22510,-173.07303, 158.92072, 178.53236,-174.05704,   6.60734,   5.07904,  32.16076, 170.08874,-173.39531,-179.79292,   7.90746,   4.24812,   0.69658,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.82164,-178.65469, 177.41478, 147.91777, 161.18675, 124.00058, 123.96121, 168.36655, 179.02057, 172.36752, 168.31880,-167.42073, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338, 121.92864,   2.30576,  -0.66772, 157.92358,-154.87341,-173.12732, 136.04446, 161.15739, 168.74402,   6.20435,   4.17298,  -5.49312,  20.13860, -24.29131,  13.68960,  15.74208,  12.64432,   0.67919,  17.46046, -12.63448,  10.82980,   3.60951,   4.47973,  -1.84609,   3.60423,   4.49096,  -3.25525,  17.32942,   4.76532,  -2.59532, 166.17667,-173.79475,-174.40352, 169.17984,-172.33060,-174.36494, 133.07646, 177.26874,-173.34907, 159.24130, 178.16766,-174.10310,   5.52579,   1.59132,  32.02513, 169.78186,-171.56186, 178.11259,   8.28400,   1.28224,  -0.73582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.43024,-179.00630, 177.40973, 149.07816, 159.99200, 122.81795, 124.12693, 169.31445, 178.56545, 172.84889, 168.82727,-167.43733, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.20004, 116.80514,   2.15653,   0.37368, 156.53598,-157.86723,-171.35700, 135.39256, 164.53671, 171.09703,   5.62983,   2.54684,  -7.35634,  19.30583, -21.37006,  14.69360,  15.71489,  10.34404,   1.91281,  13.76510, -13.08431,  12.23064,   3.71910,   4.35902,  -1.97203,   3.71300,   4.38155,  -3.46359,  17.85076,   4.85376,  -2.81102, 166.40071,-174.01028,-174.58804, 169.35847,-172.60614,-174.54996, 133.04471, 177.42094,-173.59094, 160.39758, 178.06950,-174.49121,   4.81997,  -1.67271,  31.97177, 170.26196,-169.41608, 176.28477,   8.95680,  -0.68307,  -2.87453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.61281,-179.17413, 177.27344, 150.37938, 158.61380, 121.49009, 123.98596, 170.37633, 178.33041, 173.12683, 168.81200,-167.57344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671, 111.46227,   2.37751,   1.67638, 156.06493,-159.82638,-170.33005, 135.47157, 166.75058, 172.58031,   5.37061,   0.36792,  -9.96623,  17.70483, -18.51486,  15.65052,  14.36700,   9.48658,   2.93737,  12.28096, -12.33813,  12.18162,   3.87421,   4.13723,  -2.19728,   3.86673,   4.18196,  -3.82966,  18.59663,   4.99444,  -3.20186, 166.80309,-174.10913,-174.76147, 169.67497,-172.74725,-174.72461, 133.08009, 177.64033,-173.71985, 161.03473, 178.24083,-174.63837,   4.27308,  -4.94706,  31.92059, 171.80244,-167.03720, 174.55862,  10.63584,  -1.45945,  -5.32676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.97131,-179.18483, 177.44937, 152.56636, 157.67371, 120.04118, 123.91547, 170.97359, 177.89316, 173.16611, 168.89075,-167.62375, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
