time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.66672,  73.66976,   9.71401,   4.61564, 174.01282,-147.38213,-179.00087, 143.02057, 149.27513, 173.69279,  14.46774,  -5.06307, -31.77112, 178.36760,-166.15315,-174.07388, 166.60551, 136.82971, 179.98137,   5.33202,   8.22563, -40.26688,   3.53889,   2.64168,  -1.83906,   3.53456,   2.67201,  -3.17410,  16.75202,   3.51501,  -3.04837, 173.50503,-171.88841,-179.67253, 174.91467,-170.53935,-179.77570, 132.84402,-176.84131,-173.62657, 153.91753, 179.05775,-170.67908, 177.65637,-158.20668,-139.63783,  16.90086, -26.81135, -12.68747,  11.73678, -43.87656,  22.26243,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.57250,-179.93549, 178.17452, 152.44251, 161.64717, 111.87122, 140.01949,-177.75610,-178.62471, 164.65596,-164.67513,-162.04816, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.68339,  70.46499,   9.86270,   4.35653, 174.99643,-147.32074,-179.37865, 143.20203, 148.38181, 173.86087,  14.94519,  -5.55245, -31.87471, 177.71629,-165.85666,-174.63121, 167.52322, 133.46912, 179.43262,   4.60207,   7.53500, -41.59029,   3.52904,   2.71998,  -1.77104,   3.52526,   2.74864,  -3.06354,  16.70901,   3.49664,  -2.89542, 173.77013,-171.67333,-179.83685, 175.12148,-170.29280,-179.94402, 132.81552,-176.59404,-173.55808, 153.81432, 178.85310,-169.99849, 176.73665,-157.60686,-137.66438,  17.52534, -27.07867, -12.06339,  11.24989, -42.72293,  22.69145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.51781,-179.92706, 178.33571, 151.38597, 162.14972, 111.02927, 140.58284,-177.08015,-178.05582, 164.71588,-164.08862,-163.45528, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.70005,  67.58890,   9.97549,   4.15342, 175.19667,-147.21518,-179.68999, 144.19043, 147.56670, 174.32530,  14.94994,  -6.00989, -31.71794, 176.29750,-165.59250,-175.05389, 168.70020, 130.10376, 178.81358,   4.52944,   6.21723, -42.30021,   3.49874,   2.81075,  -1.70956,   3.49540,   2.83571,  -2.96637,  16.56770,   3.49075,  -2.76883, 173.91811,-171.46019, 179.93791, 175.23679,-170.05087, 179.82245, 132.71730,-176.34671,-173.49396, 153.76930, 178.66406,-169.28566, 175.35638,-157.47208,-135.52416,  18.42747, -26.53246, -11.64892,  10.65258, -41.78857,  22.82832,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.07178,-179.92479, 178.68355, 151.25336, 162.87283, 110.57393, 141.08841,-176.81773,-177.94910, 164.68446,-164.03560,-165.42931, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672,  64.65185,   9.90874,   4.02391, 175.62947,-147.29149, 179.96416, 144.70875, 147.04819, 174.43056,  14.94532,  -6.39569, -31.30344, 174.59860,-165.46457,-175.52092, 170.18332, 126.76402, 178.31197,   4.39047,   4.77116, -42.88451,   3.43248,   2.97567,  -1.63869,   3.42972,   2.99336,  -2.85494,  16.26737,   3.50456,  -2.61884, 174.03105,-171.26930, 179.64767, 175.32431,-169.83725, 179.52184, 132.57558,-176.08705,-173.46495, 153.72534, 178.51263,-168.61394, 175.21803,-157.72519,-134.31035,  18.42154, -26.54335, -11.13175,  11.00689, -40.27954,  22.90226,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.44777,-179.90776, 178.71750, 150.57439, 163.49869, 110.59367, 141.69624,-176.66173,-178.05066, 164.49585,-164.01907,-167.55139, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339,  61.31226,   9.77559,   3.86080, 176.37041,-147.44122, 179.68373, 144.97748, 146.77730, 174.22876,  15.35777,  -6.72172, -30.69822, 174.00693,-165.47974,-175.96317, 171.63892, 124.20791, 178.09372,   4.18872,   3.59465, -43.27981,   3.49211,   3.11760,  -1.60335,   3.48933,   3.13228,  -2.80315,  16.55757,   3.58193,  -2.49464, 174.08460,-171.14128, 179.35895, 175.36525,-169.69846, 179.22279, 132.42535,-175.87448,-173.47897, 153.67616, 178.47176,-168.11972, 174.96462,-158.38702,-133.16977,  17.62326, -27.39643, -10.50421,  12.07949, -38.44791,  22.65563,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.49593,-179.86316, 178.84869, 150.44568, 164.10335, 110.64724, 142.27264,-176.68639,-178.29387, 164.29237,-164.12695,-168.90738, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006,  57.62168,   9.62272,   3.66055, 177.08958,-147.60829, 179.55600, 145.80974, 146.51392, 174.19974,  15.59293,  -6.98786, -30.05976, 174.48944,-165.56334,-176.39729, 172.92235, 122.26018, 178.27954,   3.73723,   2.85963, -43.65575,   3.60933,   3.20349,  -1.56970,   3.60655,   3.21512,  -2.75464,  17.11158,   3.65870,  -2.37054, 174.15486,-171.12939, 179.06177, 175.41989,-169.69551, 178.91682, 132.30107,-175.70604,-173.59157, 153.55164, 178.42409,-167.85692, 174.33244,-159.28790,-131.77484,  17.36723, -27.82713, -10.03062,  12.38064, -37.42912,  21.73329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.13698,-179.83917, 179.04385, 150.53770, 164.54002, 110.65113, 142.84721,-176.99823,-178.47166, 164.08693,-164.02106,-169.98692, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.76672,  54.68151,   9.45075,   3.40601, 177.39958,-147.76920, 179.70206, 146.72934, 146.52820, 174.19016,  15.66647,  -7.14100, -29.38791, 174.38318,-165.60169,-176.68158, 173.48595, 120.26868, 178.35767,   3.53813,   2.19217, -44.20573,   3.56622,   3.28995,  -1.47088,   3.56376,   3.29481,  -2.58950,  16.90882,   3.60842,  -2.16704, 174.27934,-171.17963, 178.76508, 175.51697,-169.76477, 178.61324, 132.21066,-175.55301,-173.76445, 153.26877, 178.33324,-167.69041, 175.20871,-160.11841,-131.13681,  16.16788, -29.03443,  -9.49330,  12.75287, -36.78153,  20.86911,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.43733,-179.81084, 178.97057, 149.81851, 164.62628, 110.99387, 143.55751,-176.71014,-178.50142, 163.89767,-163.36929,-170.43834, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.78339,  51.49079,   9.22388,   3.13291, 178.17709,-148.01424, 179.91518, 147.41399, 146.77699, 174.09592,  16.06289,  -7.01841, -28.88112, 175.33740,-165.74371,-177.01910, 174.54677, 119.11821, 179.21481,   3.02525,   2.20487, -44.58122,   3.60906,   3.33888,  -1.41140,   3.60661,   3.34244,  -2.49231,  17.10831,   3.59995,  -2.01898, 174.45030,-171.29149, 178.53065, 175.65117,-169.90179, 178.37494, 132.18301,-175.44234,-173.97060, 152.89806, 178.23300,-167.67676, 175.06076,-160.85600,-130.19757,  14.53125, -30.14905,  -8.59404,  13.13454, -36.36328,  20.05803,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.29137,-179.71182, 178.95654, 149.41585, 164.43957, 111.28177, 144.22906,-176.31378,-178.42833, 163.82468,-162.64151,-170.62595, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.80006,  48.72120,   9.05653,   2.89579, 178.47404,-148.18446,-179.79851, 148.59052, 146.93219, 174.34172,  16.00416,  -7.03604, -28.46205, 176.04112,-165.75996,-177.28912, 175.53725, 118.35557,-179.80833,   2.77959,   2.62239, -44.83949,   3.60920,   3.34587,  -1.35854,   3.60689,   3.34767,  -2.40525,  17.10184,   3.56064,  -1.91362, 174.64726,-171.42508, 178.35039, 175.80605,-170.06105, 178.19327, 132.19734,-175.36258,-174.17966, 152.30804, 178.21072,-167.68568, 174.35480,-161.70644,-129.07575,  13.56562, -30.42059,  -7.81143,  13.02868, -36.55414,  18.65139,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.61623,-179.54597, 179.11169, 149.44331, 164.11916, 111.61454, 144.96913,-175.82512,-178.32945, 163.75955,-162.08043,-170.87599, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.81672,  46.10459,   8.82598,   2.71489, 179.07933,-148.46452,-179.57565, 149.01863, 147.21046, 174.40392,  16.02617,  -6.97217, -28.05025, 176.27220,-165.70288,-177.52861, 176.63174, 117.72079,-178.79799,   2.78842,   3.29355, -44.91931,   3.56247,   3.38116,  -1.30123,   3.56039,   3.37985,  -2.31052,  16.87827,   3.51861,  -1.81224, 174.88443,-171.55559, 178.16830, 175.99277,-170.21578, 178.00993, 132.22597,-175.27289,-174.39731, 151.52469, 178.28033,-167.68822, 174.36815,-162.57466,-128.46172,  12.29821, -31.00688,  -7.24806,  13.17349, -36.36653,  17.86368,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.76025,-179.42197, 178.94888, 148.70628, 163.63260, 112.54414, 145.93831,-175.29759,-178.32799, 163.59453,-160.81726,-170.92116, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.83339,  43.34689,   8.58345,   2.54656, 179.97494,-148.79938,-179.30470, 149.17995, 147.58223, 174.42436,  16.30526,  -6.83866, -27.84679, 176.83681,-165.60939,-177.75150, 177.60039, 117.32587,-177.97272,   3.07945,   4.05798, -44.80196,   3.60492,   3.42268,  -1.28479,   3.60285,   3.42111,  -2.28707,  17.07836,   3.54357,  -1.75622, 175.11404,-171.64311, 178.02705, 176.17328,-170.31868, 177.86839, 132.26048,-175.18892,-174.56703, 150.75386, 178.44565,-167.66110, 173.83255,-163.47910,-127.91811,  10.55302, -31.98254,  -6.76460,  14.23943, -35.75261,  17.56641,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.17699,-179.32764, 178.70596, 147.86070, 163.16505, 113.67998, 146.90994,-174.85027,-178.42654, 163.41850,-160.24623,-170.89531, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
