time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.38336, 151.54370,  17.53367, -10.40675, 168.98245,-179.51671, 177.55418,   0.98428,  25.71358,  -6.39557, 178.48734,-173.12473, 171.27148, 166.75044,-126.42181,-167.65942, 169.15878, 130.83993, 165.40477,  14.71628, -17.09996,   9.31840,   4.28848,   2.69766,  -2.82273,   4.27827,   2.80029,  -4.83073,  20.33762,   4.90459,  -4.59063, 179.99901,-170.44870,-177.72965, 179.99913,-168.85690,-177.64937,   6.22706,  -8.26334,   0.64301, 163.59137, 174.57906,-168.25430,  38.05369, -25.94969,  41.89628,  17.79347,  -7.10815,  -2.00529,  22.30995,  12.76073,   7.10578,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.74854,-177.24440, 175.49750, 155.33623, 169.68864, 116.97642, 173.83946, 173.09819,-178.90726, 176.07649,-177.30396,-167.25287, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003, 151.56590,  16.95175, -10.50629, 169.66113, 178.03451, 176.30051,   1.25120,  23.06401,  -6.32423, 179.38493, 178.64520, 172.90010, 167.45316,-127.43153,-168.01659, 169.19931, 131.81169, 165.23602,  15.23194, -16.80194,   9.76473,   4.39894,   2.48266,  -2.84350,   4.38869,   2.59375,  -4.85731,  20.81459,   4.85086,  -4.62518, 179.99886,-170.64053,-177.65056, 179.99887,-169.08072,-177.56731,   5.60298,  -8.09223,   0.79439, 162.72339, 174.26845,-168.91870,  38.77483, -25.47359,  43.25464,  18.71184,  -6.88314,  -1.88158,  23.96053,  12.69514,   8.03639,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.67772,-177.07004, 175.66142, 155.57570, 169.25067, 116.94183, 173.96797, 173.34985,-178.79541, 176.19627,-176.96181,-166.81120, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 151.49409,  16.57708, -10.75695, 170.43181, 176.45789, 175.77878,   1.67462,  21.55854,  -6.74335,   1.07419,   7.30577,  -5.51901, 168.58382,-128.45612,-168.44641, 169.99571, 132.97488, 165.84212,  15.47189, -16.45362,  10.12765,   4.47687,   2.24775,  -2.85015,   4.46652,   2.36564,  -4.85776,  21.13561,   4.74983,  -4.65700, 179.99869,-170.81509,-177.57048, 179.99857,-169.28438,-177.48421,   5.17830,  -7.93656,   0.91495, 161.87341, 174.11993,-169.67453,  39.32901, -25.03899,  45.10293,  19.39030,  -6.56267,  -1.81553,  25.46856,  12.95893,   9.05609,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.70845,-176.82684, 175.88022, 155.70198, 169.13385, 116.87856, 173.99222, 173.52629,-178.73578, 176.45283,-176.37482,-166.17065, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.43336, 151.44006,  16.31694, -11.10761, 171.53482, 175.64644, 175.82677,   2.16610,  21.48846,  -7.35246,   2.77231,  10.63034,  -4.33119, 169.74680,-129.44717,-168.78027, 171.19321, 134.33542, 166.84813,  15.52361, -15.89913,  10.43066,   4.51688,   2.01951,  -2.85409,   4.50631,   2.14258,  -4.85334,  21.28269,   4.62650,  -4.70185, 179.99934,-170.94322,-177.47528, 179.99921,-169.43393,-177.38530,   4.90168,  -7.81966,   1.02179, 161.17680, 173.87430,-170.18831,  39.79265, -24.61787,  47.08187,  19.95943,  -6.20587,  -1.74659,  26.57017,  13.90361,  10.12494,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.74707,-176.62524, 176.09695, 155.89854, 169.38779, 116.96173, 173.84953, 173.67676,-178.71254, 176.73633,-175.85986,-165.56088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.45003, 151.44479,  16.20089, -11.44332, 172.85149, 175.72870, 176.29324,   2.42329,  22.53359,  -7.96998,   3.86904,  11.36371,  -3.72497, 170.89092,-130.48401,-169.01747, 172.44582, 135.99884, 167.89218,  15.54402, -15.34334,  10.68821,   4.50664,   1.86078,  -2.85540,   4.49605,   1.98601,  -4.84718,  21.20912,   4.51605,  -4.75178,   0.00011,  -9.00018,   2.60506,   0.00014, -10.50000,   2.69807,   4.82602,  -7.76692,   1.08811, 160.67407, 173.62733,-170.60068,  40.04601, -24.35787,  48.98831,  20.49347,  -5.83028,  -1.30454,  27.31419,  15.36721,  11.21779,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.80309,-176.52867, 176.26639, 156.08795, 169.95450, 117.14803, 173.58183, 173.78165,-178.72578, 176.96468,-175.58568,-165.12885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.46670, 151.69110,  16.19866, -11.73339, 174.60701, 176.61287, 177.22191,   1.82637,  24.68303,  -8.55143,   4.02586,   8.62304,  -4.05740, 172.13673,-131.71487,-169.37669, 173.51999, 138.13950, 168.95137,  15.61694, -14.48095,  10.83290,   4.42804,   1.79332,  -2.85858,   4.41764,   1.91682,  -4.84754,  20.83307,   4.42450,  -4.81639,   0.00069,  -9.02914,   2.69377,   0.00094, -10.53374,   2.78997,   4.88412,  -7.79036,   1.13891, 160.39276, 173.39317,-170.89784,  39.88369, -24.18481,  51.07232,  21.10718,  -5.47543,  -0.91044,  27.47918,  17.06644,  12.06274,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.78017,-176.61375, 176.37233, 156.46265, 170.66208, 117.53632, 172.81395, 173.66516,-178.71080, 177.08644,-175.71007,-165.00114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.48336, 152.08986,  16.21786, -11.98984, 176.53960, 177.95477, 178.37657,   0.53726,  27.24258,  -9.18649,   3.46555,   4.28170,  -4.86862, 173.17874,-132.96289,-169.68742, 175.05835, 140.36186, 170.40977,  15.04271, -13.50513,  10.85106,   4.32817,   1.78193,  -2.87145,   4.31794,   1.90247,  -4.86627,  20.36792,   4.36721,  -4.89392,   0.00074,  -9.07953,   2.78463,   0.00100, -10.59262,   2.88411,   4.83897,  -7.83132,   1.20450, 160.31615, 173.04915,-170.89993,  39.36780, -23.90379,  53.28122,  21.59164,  -5.36085,  -0.52874,  27.12566,  18.75850,  12.57709,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.61060,-176.81770, 176.44971, 156.01401, 171.86560, 118.06477, 172.35561, 173.83434,-178.68132, 177.14850,-176.16652,-165.07915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.50003, 152.82251,  16.29192, -12.19848, 177.95161, 179.44406, 179.48286, 178.77721, 150.92079, 170.36023,   2.32770,   0.80429,  -5.58681, 174.15604,-134.39272,-170.09398, 176.11516, 142.89923, 171.65134,  14.62866, -12.42320,  10.74063,   4.19717,   1.84994,  -2.86069,   4.18728,   1.96415,  -4.84901,  19.76965,   4.31750,  -4.91922,   0.00028,  -9.13840,   2.85534,   0.00038, -10.66140,   2.95734,   4.66780,  -7.87680,   1.27264, 160.22705, 172.68967,-170.78780,  38.74176, -23.61613,  55.28724,  21.61470,  -5.56009,   0.24384,  26.33665,  20.35732,  12.77813,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.32997,-177.10586, 176.47041, 155.13304, 173.03441, 118.65646, 171.95612, 174.05975,-178.59863, 177.13689,-176.84801,-165.38075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670, 153.83354,  16.41898, -12.38723, 178.64281,-179.08345,-179.41962, 176.87691, 150.31393, 169.91071,   1.25494,  -1.86469,  -5.75834, 175.26756,-136.11401,-170.61012, 176.97440, 145.81456, 172.83429,  14.44895, -11.39332,  10.52110,   4.06241,   1.95325,  -2.82864,   4.05297,   2.05962,  -4.79791,  19.15939,   4.26713,  -4.89581, 179.99977,-170.87070,-177.11240, 179.99983,-169.34915,-177.00934,   4.23474,  -7.85914,   1.35018, 159.84412, 172.35132,-170.75797,  38.03963, -23.10412,  57.53210,  21.64063,  -5.85383,   0.72217,  25.34878,  21.44620,  12.63690,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.99287,-177.34930, 176.50284, 153.38800, 174.08626, 119.22295, 171.59264, 174.43378,-178.42157, 177.10434,-177.72104,-165.79770, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 155.09758,  16.62320, -12.61618, 178.64456,-177.44634,-178.12865, 175.25583, 150.38480, 169.45577,   0.55439,  -4.77610,  -5.74415, 175.89496,-137.73689,-170.86301, 178.37286, 148.63049, 174.34892,  13.76123, -10.27202,  10.15041,   3.92585,   2.06252,  -2.78352,   3.91692,   2.16044,  -4.72526,  18.54017,   4.20840,  -4.84601, 179.99918,-170.94504,-177.09648, 179.99933,-169.43587,-176.99309,   3.57113,  -7.77978,   1.44699, 159.29440, 172.11005,-170.62585,  37.11285, -22.09574,  60.14257,  21.63010,  -6.31444,   0.98168,  24.04812,  22.29176,  12.12065,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.63017,-177.49942, 176.60179, 150.87045, 175.11220, 119.82790, 171.09184, 174.95514,-178.13855, 177.04314,-178.73644,-166.30708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 156.29961,  16.87335, -12.82964, 178.01762,-175.98514,-176.96985, 174.48689, 150.96106, 169.27856,   0.34716,  -7.48237,  -5.66776, 176.65921,-139.38400,-171.12372, 179.42644, 151.47054, 175.59703,  13.35620,  -9.35116,   9.70913,   3.82265,   2.14362,  -2.73907,   3.81421,   2.23455,  -4.65314,  18.07048,   4.15390,  -4.78896, 179.99898,-171.06622,-177.09854, 179.99922,-169.57729,-176.99532,   2.81981,  -7.65733,   1.54628, 158.56583, 171.95671,-170.59869,  36.28496, -20.94256,  62.64362,  21.05271,  -7.17403,   1.60600,  22.45962,  23.23795,  11.27128,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.33235,-177.50716, 176.74919, 147.83458, 176.10826, 120.35653, 170.91040, 175.66521,-177.82045, 176.96094,-179.62343,-166.78943, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
