time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.21669, 164.33522,  24.69758,  -5.27533,   0.82532, -45.04765,   4.80575, 161.94240, 140.66200, 175.21890,  11.70915, -21.32946,  -9.89554,  11.09176, -34.79992,   0.02535, 159.60638, 136.26364, 178.70875,  23.18907, -23.52360,  -8.39772,   2.88712,   5.40203,  -1.51805,   2.88473,   5.35967,  -2.71383,  13.96129,   4.88251,  -2.12425, 179.99966,-167.59288, 179.76967, 179.99968,-165.52501, 179.76143, 162.14226,-169.77083,-176.90018, 155.66287,-178.14581,-164.01976,   9.37698,   1.38965,  74.45654,   6.25643, -16.48859,   9.13094,  12.70007,  24.40960,  -7.42534,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.74991,-172.94070, 175.66513, 102.83805,-161.20131, 146.27103, 160.09341, 176.16342,-176.13470, 173.22862, 169.23703,-169.48296, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336, 164.60254,  24.45607,  -5.53575,   1.21425, -47.39462,   4.93320, 162.74892, 139.62515, 174.80534,  11.50090, -20.26061,  -9.49325,  11.30816, -32.17008,   0.94394, 158.93521, 135.02008, 179.24394,  22.65432, -24.03902,  -9.34499,   2.86160,   5.34807,  -1.39491,   2.85995,   5.30186,  -2.50559,  13.80347,   4.74739,  -1.89484, 179.99934,-167.60719, 179.70235, 179.99931,-165.54167, 179.69173, 162.15845,-169.76782,-176.95259, 155.71689,-177.81808,-163.65025,   7.10624,   3.57031,  72.91416,   4.09306, -16.70243,   9.89926,  12.81896,  22.80154,  -9.18449,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.72189,-173.03670, 175.92664, 100.93198,-160.45851, 148.21976, 159.55144, 175.85620,-175.75557, 173.08499, 170.11798,-169.74570, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003, 164.85503,  24.19482,  -5.75748,   2.35728, -49.52571,   4.01226, 163.35304, 138.23807, 175.10545,  11.10716, -19.26642,  -9.32014,  11.41662, -28.99743,   2.15815, 158.92493, 134.82584,-179.95016,  21.82725, -24.30926, -10.07928,   2.84075,   5.25367,  -1.28064,   2.83958,   5.20483,  -2.31092,  13.66746,   4.59370,  -1.68773, 179.99889,-167.63498, 179.61195, 179.99883,-165.57407, 179.59811, 162.13522,-169.77348,-177.01701, 155.77708,-177.34010,-163.22171,   4.42948,   5.74752,  70.92473,   2.32007, -16.34489,  10.75647,  13.09505,  20.95754, -10.61204,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.66945,-173.05524, 176.22774,  99.14945,-159.81184, 150.09641, 159.37238, 175.78206,-175.54150, 172.60402, 170.82292,-169.79414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669, 165.15259,  23.81963,  -5.97034,   4.29317, -51.44789,   2.19014, 163.48511, 136.10236, 175.83202,  10.26982, -19.04704,  -8.92780,  11.28546, -25.80863,   3.46328, 159.11565, 135.04268,-179.05493,  20.73214, -23.42863, -10.51600,   2.83125,   5.13707,  -1.15787,   2.83071,   5.08612,  -2.10206,  13.58114,   4.42235,  -1.46168, 179.99841,-167.73042, 179.50769, 179.99840,-165.68547, 179.49008, 162.04132,-169.83597,-177.09560, 155.77940,-176.99574,-162.92886,   1.28463,   7.78918,  68.50685,   0.73470, -15.52138,  11.66322,  12.76420,  18.17561, -12.47401,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.55791,-173.17560, 176.44455,  97.91021,-159.37674, 151.45489, 159.15068, 175.65210,-175.20996, 172.41397, 171.56352,-170.10484, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 165.62434,  23.22571,  -6.23206,   5.96750, -52.40254,   0.55645, 163.56503, 134.52624, 176.80512,   9.18526, -18.90840,  -8.77632,  10.68702, -22.21342,   5.06471, 159.80818, 135.03897,-177.84256,  19.56335, -22.07697, -11.20429,   2.81926,   5.03249,  -0.99893,   2.81947,   4.97801,  -1.83289,  13.47599,   4.23305,  -1.15923, 179.99788,-167.88159, 179.38945, 179.99789,-165.86186, 179.36758, 161.91527,-169.94342,-177.19263, 155.74464,-176.74651,-162.78766, 178.32513, 170.46663,-113.88500, 178.62891,-165.06613,-167.83238,  13.49945,  15.91834, -13.41950,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.43443,-173.40518, 176.57726,  97.05119,-159.19183, 152.38617, 158.69653, 175.49686,-174.64015, 172.36911, 172.29066,-170.43257, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 166.15436,  22.50043,  -6.46656,   7.72795, -52.46398,  -1.23841, 163.28961, 133.50661, 178.05275,   8.16907, -18.76072,  -9.06712,   9.74982, -18.02881,   6.84746, 160.92999, 136.03743,-176.68782,  17.96215, -20.24511, -10.96241,   2.80482,   4.99288,  -0.84400,   2.80543,   4.93367,  -1.57245,  13.36708,   4.09131,  -0.85447, 179.99806,-168.00021, 179.25987, 179.99808,-166.00023, 179.23337, 161.80768,-170.02118,-177.29402, 155.71895,-176.32433,-162.71283, 175.32385, 169.00606,-116.46310, 176.75462,-166.00459,-167.30547,  14.16098,  13.99159, -14.07976,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.36656,-173.45544, 176.72407,  96.37261,-159.21446, 153.01318, 158.45842, 175.71585,-174.26239, 171.85922, 172.75305,-170.21902, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 166.75670,  21.57384,  -6.76941,   8.94497, -51.97165,  -2.54297, 162.61615, 132.46298, 179.20804,   7.25290, -19.03893,  -9.71359,   8.70324, -13.97968,   8.48047, 162.77054, 137.36978,-175.17641,  15.90451, -16.49846, -10.55806,   2.78322,   4.98348,  -0.67662,   2.78463,   4.91866,  -1.29219,  13.22218,   3.96176,  -0.52116, 179.99844,-168.17864, 179.18230, 179.99844,-166.20840, 179.15295, 161.76198,-170.15521,-177.38535, 155.76311,-176.18707,-162.79143, 172.16466, 168.09764,-119.28777, 174.96660,-167.46004,-166.76889,  14.61136,  12.25295, -14.72628,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.42099,-173.66905, 176.82487,  96.00178,-159.42291, 153.19595, 158.04478, 175.86504,-173.62422, 171.86560, 173.43750,-170.35632, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 167.44470,  20.46332,  -7.11055,   8.80049, -50.80793,  -2.40967, 161.96393, 131.86879, 179.84972,   6.43844, -19.58259, -10.30143,   7.60426,  -9.75365,   9.71401, 165.02885, 139.29477,-173.15575,  13.67045, -10.00962, -10.16998,   2.76000,   4.95210,  -0.50578,   2.76171,   4.88188,  -1.00569,  13.06864,   3.81565,  -0.18539, 179.99890,-168.46838, 179.17812, 179.99883,-166.54651, 179.14847, 161.72801,-170.39435,-177.45685, 155.83116,-176.29553,-163.06177, 169.43666, 167.52687,-121.74945, 172.85745,-168.69681,-166.80342,  14.80810,  10.39578, -15.46677,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.60884,-174.07460, 176.89806,  95.92635,-159.81979, 152.86464, 157.64581, 176.14339,-173.00667, 171.92177, 174.17163,-170.42354, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 168.10303,  19.41107,  -7.39959,   7.72220, -49.35241,  -1.39142, 161.41316, 132.17276,-179.95917,   5.83986, -19.57844, -10.77851,   6.47501,  -5.39599,  10.48851, 167.38621, 142.23482,-171.15161,  11.71731,  -2.19331,  -9.88588,   2.73098,   4.92299,  -0.36821,   2.73222,   4.84832,  -0.77429,  12.89874,   3.69578,   0.08055, 179.99944,-168.76268, 179.23366, 179.99936,-166.88985, 179.20590, 161.74821,-170.64622,-177.49812, 155.97437,-176.16507,-163.39322, 166.92299, 167.21043,-124.17590, 170.95244,-170.15291,-166.83182,  14.68476,   8.77119, -16.19035,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.01546,-174.26581, 177.00681,  96.07583,-160.29169, 152.07835, 157.21913, 176.49210,-172.58550, 171.87886, 174.75690,-170.18898, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669, 168.75815,  18.44311,  -7.52745,   6.34923, -47.86373,  -0.36998, 161.17139, 132.56433,-179.88713,   5.54738, -19.65894, -11.17916,   5.40371,  -1.77138,  10.69299, 168.87048, 145.16548,-169.58734,  10.13011,   6.33747, -10.22566,   2.69976,   4.84860,  -0.28345,   2.70058,   4.77214,  -0.62927,  12.73001,   3.58312,   0.23112, 179.99927,-169.12203, 179.34671, 179.99931,-167.30902, 179.32278, 161.70953,-170.96527,-177.50900, 156.09201,-176.21416,-163.76860, 164.56729, 167.40449,-126.79234, 169.31174,-171.77090,-166.88303,  14.17817,   7.13010, -17.02784,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.46556,-174.57103, 177.12482,  96.42149,-160.73558, 151.01326, 156.90852, 176.77937,-172.28740, 171.89296, 175.23263,-170.12344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336, 169.48749,  17.52043,  -7.51610,   4.76980, -46.41325,   0.57844, 161.13794, 132.78905,-179.89876,   5.35645, -19.89925, -11.53675,   4.36570,   1.03447,  10.28584, 170.15028, 146.83581,-167.98311,   8.22818,  12.19330, -11.06838,   2.67158,   4.71491,  -0.22585,   2.67169,   4.63857,  -0.52770,  12.58247,   3.44923,   0.31699, 179.99902,-169.57631, 179.47772, 179.99936,-167.83897, 179.45830, 161.55875,-171.37036,-177.51700, 156.16950,-176.37282,-164.22833, 162.68382, 167.65742,-129.04511, 167.85144,-172.73155,-167.51491,  13.43389,   5.14380, -18.07330,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.95187,-175.02994, 177.18466,  97.07925,-161.06396, 149.57025, 156.59757, 176.83990,-172.08646, 171.86762, 175.39825,-170.19232, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
