time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.01671, 161.67375,   4.99571,  -8.85804,  11.81634, -16.50490,  -1.20843, 177.03897, 149.61169, 177.68092,  15.75383, -18.57885, -15.19478,   1.43954, -37.50747,   6.24547, 161.65472, 138.95674, 166.23607,  46.96524, -16.24067,   2.80395,   3.95115,   3.60128,  -0.20872,   3.95070,   3.55364,  -0.51776,  18.53135,   2.66869,   0.48118, 179.99985,-173.42314,-179.30197, 179.99968,-172.32735,-179.27687, 149.23239,-175.36272,-176.72519, 154.14804, 172.05569,-175.20354,  61.67815, -17.49531,  19.11812,  18.37568,  -0.26284, -14.88640,  49.05757,  -6.45536,  12.98391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.66886,  -5.01431,  -6.69201, 137.38205, 164.70488, 106.37947, 169.15089, 178.27727, 178.21355, 177.57434, 176.04544,-158.55238, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.03337, 161.52197,   4.56544,  -8.94442,  12.62024, -17.64326,  -0.50282, 176.42639, 148.28522, 177.20519,  15.44004, -18.36236, -15.27383,   0.90224, -37.30648,   6.92466, 162.88860, 138.39601, 166.74901,  47.66641, -16.22117,   2.35295,   3.84938,   3.72644,  -0.20144,   3.84895,   3.67551,  -0.50663,  18.05936,   2.74602,   0.50099, 179.99968,-173.49460,-179.12205, 179.99956,-172.41069,-179.09059, 149.25913,-175.47537,-176.66306, 153.74228, 171.77057,-175.35307,  62.33679, -18.16684,  19.56442,  18.22673,  -0.33891, -14.73550,  49.05941,  -5.92689,  13.52853,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.56085,  -4.87099,  -6.38036, 135.62181, 165.54932, 105.91387, 169.07468, 179.58000, 178.45579, 177.34552, 175.81911,-159.10370, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.05004, 161.47398,   4.27780,  -9.10393,  13.06317, -19.07461,   0.15976, 175.31088, 146.84740, 176.53044,  15.12495, -18.10815, -15.34679,   0.72640, -37.42037,   7.48237, 163.89075, 137.60953, 167.29860,  48.11154, -16.19858,   2.00418,   3.76900,   3.80491,  -0.19164,   3.76859,   3.75156,  -0.49010,  17.68420,   2.79022,   0.51849, 179.99963,-173.55331,-178.95839, 179.99953,-172.47913,-178.92111, 149.02403,-175.58849,-176.58347, 153.25391, 171.54871,-175.34627,  62.42397, -18.73303,  20.14471,  17.94680,  -0.84532, -14.52773,  48.35329,  -5.38677,  13.97092,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.32310,  -4.74634,  -5.97163, 134.10242, 166.55782, 105.69341, 168.68031,-179.43764, 178.69810, 176.90169, 175.49069,-159.83166, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.06671, 161.55435,   4.04691,  -9.35495,  13.02648, -20.33059,   0.71736, 174.29469, 145.52914, 175.99824,  14.81276, -17.92571, -15.38239,   0.64736, -37.75075,   8.08840, 164.68065, 136.59319, 167.79413,  48.44431, -16.41265,   1.62133,   3.69890,   3.86496,  -0.17536,   3.69850,   3.80934,  -0.46245,  17.35513,   2.81611,   0.54591, 179.99953,-173.60799,-178.80579, 179.99940,-172.54288,-178.76308, 148.44899,-175.71580,-176.48398, 152.62295, 171.34199,-175.21761,  62.32567, -19.08967,  20.68506,  17.59447,  -1.54389, -14.30701,  47.12422,  -4.98255,  14.12503,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.22411,  -4.65386,  -5.52853, 132.53250, 167.80846, 105.73241, 168.07486,-178.80237, 178.92889, 176.80466, 175.47858,-160.58098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.08338, 161.66187,   3.83072,  -9.65198,  12.68748, -21.48260,   1.16820, 173.47113, 144.35353, 175.83035,  14.68308, -17.62368, -15.55348,   0.78563, -38.15144,   8.62414, 165.12705, 135.53301, 168.19452,  48.93725, -16.60094,   1.20218,   3.63687,   3.91643,  -0.16053,   3.63646,   3.85883,  -0.43708,  17.06356,   2.83809,   0.57042, 179.99953,-173.66927,-178.65857, 179.99944,-172.61427,-178.61064, 147.51413,-175.86923,-176.36667, 152.23196, 171.18362,-174.97763,  61.54356, -19.27742,  21.29615,  17.15382,  -2.27840, -14.09529,  46.27373,  -4.68208,  14.10483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.31605,  -4.58783,  -5.08462, 130.63922, 169.42339, 105.94266, 167.96178,-177.96970, 179.13333, 176.37427, 175.54950,-161.28113, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.10004, 161.78767,   3.69957,  -9.93365,  12.17205, -22.56245,   1.41888, 172.97209, 143.13878, 175.89906,  14.31427, -17.30634, -15.63279,   1.05282, -38.83144,   9.19725, 165.14371, 134.27254, 168.30563,  49.23045, -16.83407,   0.68509,   3.59394,   3.94637,  -0.14751,   3.59353,   3.88738,  -0.41467,  16.86104,   2.84741,   0.59134, 179.99965,-173.71799,-178.55731, 179.99959,-172.67107,-178.50580, 146.42865,-176.00995,-176.26022, 151.97977, 171.11327,-174.65312,  59.96108, -19.28871,  22.01716,  16.59840,  -3.14463, -13.78866,  45.78391,  -4.40492,  13.86937,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.39477,  -4.53876,  -4.66986, 129.60120, 170.99709, 106.30095, 167.39845,-177.79353, 179.35887, 176.35091, 175.55713,-162.03349, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.11671, 161.94926,   3.57655, -10.18387,  11.52465, -23.62184,   1.50958, 172.37021, 141.70798, 175.91522,  13.91082, -17.07165, -15.70817,   1.34238, -39.79598,   9.89669, 164.91617, 132.69086, 168.15453,  49.33698, -17.12682,   0.08546,   3.56460,   3.99853,  -0.13950,   3.56418,   3.93812,  -0.40214,  16.72402,   2.87661,   0.61094, 179.99977,-173.74475,-178.49896, 179.99974,-172.70226,-178.44536, 144.97118,-176.14552,-176.14388, 151.77919, 171.13312,-174.20639,  58.19969, -19.04987,  22.61841,  16.03408,  -3.93747, -13.44908,  45.19065,  -4.32229,  13.39926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.52411,  -4.55651,  -4.31189, 129.13928, 172.72580, 106.76612, 166.47108,-178.14276, 179.57138, 176.22319, 175.75423,-162.78955, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.13338, 162.05357,   3.49536, -10.46069,  10.97918, -24.45663,   1.52136, 171.45982, 140.28552, 175.73543,  13.78521, -17.11112, -15.88243,   1.53039, -40.85102,  10.69262, 164.55133, 131.11772, 167.83067,  49.73301, -17.44425,  -0.45850,   3.54286,   4.05486,  -0.13200,   3.54245,   3.99303,  -0.39104,  16.62253,   2.90925,   0.63229, 179.99999,-173.75111,-178.45670, 179.99999,-172.70966,-178.40158, 143.07971,-176.29483,-176.00049, 151.83958, 171.22398,-173.67188,  55.94692, -18.59668,  23.11246,  15.30670,  -4.79189, -12.94030,  44.69878,  -4.25035,  12.77970,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.74203,  -4.50375,  -3.99641, 128.90448, 174.75209, 107.42381, 165.92642,-178.53706, 179.60406, 175.84613, 175.87793,-163.39395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.15004, 162.02586,   3.52215, -10.72452,  10.57741, -25.34741,   1.31177, 170.57759, 138.74762, 175.59383,  13.69292, -17.31552, -16.10718,   1.67066, -42.18216,  11.64381, 164.13237, 129.42284, 167.28572,  49.95992, -17.76856,  -0.92326,   3.53767,   4.08345,  -0.12375,   3.53724,   4.02076,  -0.37831,  16.59734,   2.92157,   0.65336,   0.00009,  -6.26644,   1.55932,   0.00011,  -7.31085,   1.61501, 141.18146,-176.42496,-175.86197, 152.07610, 171.35904,-173.09047,  53.09845, -17.94733,  23.49914,  14.21077,  -5.85539, -12.16233,  44.53869,  -3.88116,  12.26356,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.97400,  -4.33246,  -3.76669, 128.90654, 176.67935, 108.13480, 165.17127,-178.91925, 179.65950, 175.15387, 175.76337,-163.87454, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.16671, 161.85489,   3.65329, -11.05292,  10.38865, -26.14047,   1.06420, 169.59049, 137.23291, 175.35631,  13.52931, -17.70175, -16.32454,   1.95776, -43.84943,  12.71895, 163.37872, 127.52646, 166.43027,  50.06827, -18.31802,  -1.26125,   3.54114,   4.10786,  -0.10840,   3.54068,   4.04410,  -0.35400,  16.61106,   2.92420,   0.68985, 179.87563,-173.67387,-178.42201, 179.90286,-172.61827,-178.36726, 139.26076,-176.55806,-175.68213, 152.44717, 171.58896,-172.43184,  50.41931, -17.20370,  23.63406,  12.94798,  -6.88739, -11.24128,  43.25950,  -3.32323,  11.53141,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.28819,  -4.19945,  -3.60365, 128.75343, 178.45686, 108.88851, 164.10934,-179.22673, 179.83180, 175.01915, 175.71370,-164.36377, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338, 161.54663,   3.82402, -11.45145,  10.23478, -26.69982,   0.83950, 168.60280, 135.76778, 175.01102,  13.79565, -18.50409, -16.68805,   2.25377, -45.43512,  13.78817, 162.41370, 125.92078, 165.38402,  50.34907, -18.77250,  -1.40366,   3.54910,   4.14713,  -0.09114,   3.54865,   4.08202,  -0.32743,  16.64600,   2.93518,   0.73461, 179.42091,-173.59494,-178.35686, 179.54762,-172.52077,-178.30548, 137.48416,-176.76244,-175.43404, 152.91327, 171.88995,-171.77762,  47.68832, -16.46812,  23.65328,  11.15286,  -8.00779, -10.02480,  42.56198,  -2.45316,  10.90792,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.62975,  -4.02128,  -3.50349, 128.37314,-179.81586, 109.87739, 163.42699,-179.34366, 179.91650, 173.99355, 175.57553,-164.69530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
