time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  18.26970, 178.12730, 178.65832, 159.85854,-160.44252, 179.91078,  13.94963,  26.73601,   1.17282,   9.16928, -11.79146,  -8.38945,  27.91631,  -9.51150,   9.51262,  16.43799,  25.64086,   0.05256, 170.47493,-162.76262,-172.96793,   9.21157,   4.06462,  -2.53613,   9.18965,   4.33148,  -4.62457,  43.77902,   7.17381,  -0.04489, 141.60023,-175.67537,-172.61568, 149.92558,-173.55667,-172.55911, 126.23662, 169.29073,-178.67397, 131.81027, 173.65886,-157.00119,  20.74705,   3.10522,  57.79261, 160.27948,-127.15616,-154.85211,  15.10670,  20.70439,  -0.70845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.75665, 175.15274,-165.76555, 149.62546, 175.56856, 106.89195, 131.15799,-143.38115,-149.35469, 120.60603, 123.09304, 137.07045, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  16.63072, 177.93930, 178.74205, 159.22903,-159.88711, 179.76143,  12.19422,  28.43525,   0.62271,   9.20961, -12.65115,  -8.90965,  28.65657,  -9.43192,   9.60354,  16.51399,  26.57661,  -0.01029, 170.53264,-161.92750,-172.41014,   9.23202,   4.04162,  -2.53578,   9.20998,   4.30927,  -4.62087,  43.87104,   7.16041,  -0.03809, 142.53027,-175.65677,-172.68895, 150.65649,-173.57411,-172.63432, 126.52835, 169.56476,-178.39540, 131.48085, 173.86311,-157.08682,  19.61405,   3.48952,  57.83482, 158.56412,-127.44145,-153.20960,  15.50847,  21.12952,  -0.81695,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.56379, 175.07503,-165.78571, 148.40768, 176.21564, 107.36111, 131.52081,-143.36041,-149.11408, 121.66225, 123.84721, 137.62778, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  15.14931, 177.69371, 178.82295, 158.24808,-159.19725, 179.64035,  11.50913,  30.04714,   0.43686,   8.50693, -13.25590,  -9.33177,  29.31675,  -9.38750,   9.69680,  16.54095,  27.63093,  -0.03932, 170.45287,-160.99811,-171.82019,   9.22625,   4.01380,  -2.52638,   9.20439,   4.28025,  -4.60228,  43.83466,   7.12879,  -0.04961, 143.46480,-175.62918,-172.78888, 151.39084,-173.58928,-172.73851, 126.80865, 169.86766,-178.10893, 131.12534, 174.09299,-157.16457,  18.20379,   3.88530,  57.87400, 157.73901,-128.21927,-152.32652,  15.59877,  21.47090,  -0.85342,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.16043, 174.91829,-165.77490, 147.77232, 176.93675, 107.69831, 131.90485,-144.00064,-149.24782, 122.80964, 124.81592, 138.14745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  13.67778, 177.44560, 178.90575, 157.62617,-158.50297, 179.53967,  10.97324,  31.74654,   0.31263,   8.20694, -13.94831,  -9.77847,  29.90809,  -9.34520,   9.84618,  16.44719,  28.93476,  -0.08369, 170.40843,-159.92168,-171.16412,   9.18471,   4.01929,  -2.50561,   9.16333,   4.28182,  -4.56740,  43.63437,   7.08609,  -0.06288, 144.52713,-175.59572,-172.91676, 152.22562,-173.60574,-172.87244, 127.11839, 170.22790,-177.78841, 130.75764, 174.37730,-157.23064,  17.35897,   4.38323,  57.72503, 156.53255,-128.89479,-151.24770,  15.48531,  21.73045,  -0.80228,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.11454, 174.91966,-165.88600, 146.96786, 177.59444, 108.06767, 132.17758,-144.38634,-149.16881, 123.76595, 125.77881, 138.49231, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  12.05228, 177.16251, 178.97852, 157.40897,-157.71672, 179.40996,  10.17120,  33.71911,   0.14872,   8.50699, -14.80057, -10.29022,  30.80354,  -9.38909,   9.94846,  16.27460,  30.19034,  -0.12289, 170.35016,-158.96118,-170.56216,   9.18916,   3.98133,  -2.50972,   9.16785,   4.24474,  -4.57068,  43.64681,   7.07609,  -0.08417, 145.48222,-175.56334,-173.04011, 152.97571,-173.61813,-173.00166, 127.39004, 170.56184,-177.50615, 130.46497, 174.64307,-157.26033,  16.39656,   4.83627,  57.51157, 154.72751,-129.50143,-149.74666,  15.89599,  22.64344,  -0.45995,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.89690, 174.82567,-165.94308, 145.83890, 178.24499, 108.55003, 132.33226,-144.53610,-148.80516, 124.62942, 126.88766, 138.74791, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  10.63526, 176.91097, 179.02222, 156.95605,-156.89732, 179.23550,  10.07630,  35.58640,   0.34889,   8.20706, -15.36462, -10.65526,  31.53452,  -9.42615,  10.12664,  16.05463,  31.48399,  -0.13981, 170.18504,-158.06339,-169.89314,   9.15223,   3.99511,  -2.50722,   9.13111,   4.25677,  -4.56744,  43.47426,   7.07780,  -0.10672, 146.44585,-175.50205,-173.16144, 153.73184,-173.59871,-173.13065, 127.65788, 170.88881,-177.20775, 130.29135, 174.92995,-157.20734,  15.73796,   5.24488,  57.18524, 153.15070,-130.12917,-148.54013,  16.18205,  23.41602,  -0.02319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.48614, 174.62753,-165.92973, 145.24545, 178.93251, 108.96152, 132.42535,-145.32756,-148.68405, 126.00806, 128.12479, 139.51808, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,   9.28529, 176.61024, 179.02533, 156.76064,-156.10170, 179.11417,   9.71461,  37.39412,   0.48120,   8.26880, -15.95960, -11.05407,  32.02186,  -9.43713,  10.41589,  15.84189,  32.88430,  -0.19448, 170.03413,-157.17860,-169.15739,   9.07236,   4.04737,  -2.49808,   9.05159,   4.30467,  -4.55465,  43.10699,   7.07561,  -0.13706, 147.50981,-175.40710,-173.28526, 154.56595,-173.54259,-173.26421, 127.95119, 171.23172,-176.86223, 130.18445, 175.27193,-157.02501,  14.99139,   5.68166,  56.57716, 151.92621,-131.12589,-147.58847,  16.31112,  23.86537,   0.44980,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.41808, 174.59419,-165.97479, 144.35619, 179.48097, 109.43779, 132.39862,-145.77177,-148.22870, 126.56023, 129.36456, 139.66744, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,   7.79700, 176.25664, 178.99092, 156.71088,-155.31621, 179.04935,   8.82339,  39.28079,   0.35256,   8.63475, -16.71371, -11.50149,  32.67485,  -9.45823,  10.66039,  15.66225,  34.06707,  -0.28761, 169.96498,-156.53810,-168.51091,   9.04262,   4.05721,  -2.51309,   9.02171,   4.31481,  -4.57888,  42.97180,   7.10413,  -0.17069, 148.44073,-175.29942,-173.38887, 155.29485,-173.46313,-173.37691, 128.20467, 171.51802,-176.54498, 130.17064, 175.59308,-156.77387,  14.14846,   6.03742,  55.85466, 150.31825,-132.18518,-146.34944,  16.92370,  24.47429,   1.04424,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.15436, 174.45424,-165.93332, 143.05565, 179.98387, 110.08117, 132.36020,-145.91284,-147.47440, 126.82254, 130.55934, 139.75944, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,   6.48376, 175.89857, 178.92384, 156.21999,-154.57465, 179.03050,   8.40274,  40.87310,   0.39406,   8.36091, -17.26259, -11.77795,  33.05821,  -9.34764,  10.96340,  15.54626,  35.09127,  -0.38179, 169.94334,-156.08164,-167.96493,   8.98547,   4.10395,  -2.51855,   8.96464,   4.35957,  -4.59145,  42.71353,   7.13445,  -0.20100, 149.35818,-175.17564,-173.47543, 156.01279,-173.36320,-173.47194, 128.45503, 171.78723,-176.23343, 130.25247, 175.95468,-156.45149,  13.10849,   6.38305,  54.96652, 149.52739,-133.57034,-145.65813,  17.28481,  24.68389,   1.52152,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 121.80025, 174.26059,-165.72676, 142.13400,-179.43373, 110.63328, 132.47191,-146.62207,-147.07335, 126.84570, 131.80484, 139.81084, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,   5.13017, 175.54822, 178.84894, 155.86443,-153.96228, 179.05714,   7.47680,  42.20958,   0.09900,   8.43740, -17.82879, -12.06330,  33.25764,  -8.98643,  11.33152,  15.62345,  35.91669,  -0.41229, 169.96635,-155.62285,-167.52782,   8.89162,   4.18659,  -2.50816,   8.87103,   4.43668,  -4.57983,  42.28663,   7.14428,  -0.22601, 150.42790,-175.05547,-173.57719, 156.85039,-173.27251,-173.58043, 128.74539, 172.11711,-175.91171, 130.48994, 176.35458,-156.15390,  12.58138,   6.77018,  53.92728, 148.71193,-134.90463,-144.96921,  17.39900,  24.60620,   1.86739,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.01537, 174.29590,-165.55492, 140.88422,-178.96350, 111.21555, 132.63966,-146.93475,-146.54292, 126.62575, 132.79884, 139.78499, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,   3.50361, 175.11618, 178.82047, 155.74603,-153.37444, 179.06859,   6.14724,  43.33228,  -0.48501,   8.77072, -18.28786, -12.32305,  33.78311,  -8.55496,  11.50941,  15.85278,  36.36388,  -0.41314, 170.03117,-155.33109,-167.22890,   8.86448,   4.17557,  -2.52993,   8.84357,   4.42668,  -4.61275,  42.16064,   7.17324,  -0.27527, 151.40073,-174.97311,-173.67734, 157.61244,-173.21973,-173.68411, 129.00586, 172.43820,-175.66005, 130.79268, 176.72368,-155.92982,  11.41528,   7.16509,  52.83277, 148.28822,-136.63078,-144.51297,  17.87594,  24.72581,   2.23436,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.28148, 174.34274,-165.19354, 139.28244,-178.56451, 111.68617, 132.84512,-146.95137,-145.88760, 125.66873, 133.68300, 139.07648, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
