time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.85004, 152.20563, 151.79245, 172.92557, 141.98221,-149.59218,-169.86760,  17.99178,  69.57735,  50.26585, 138.12651,-173.02156,-173.46536,  31.00352, -25.90422, -22.81752,  63.94309,   1.29469, -12.08346, 147.60474,-175.12625,-163.55612, 177.70084,-175.90225, 178.90686, 177.70239,-175.94647, 178.06578, 169.00859,-176.47070, 178.31337, 163.47827, 179.00081,-175.94948, 167.11360, 179.25844,-175.74019, 130.91602, 177.05662, 179.51639, 135.39493, 170.64520, 176.72502, 140.63130,-136.23773,-134.02060,   4.64338, -29.96669,  56.77864, 137.13683, 172.10785,  98.23793,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.64067,  -8.09096,  -2.04351,  97.78895,-108.35495, 129.30319,   7.54501, -14.38516, -20.85236,  12.26410,-122.37881, 148.43935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.86670, 152.19496, 150.33043, 173.13753, 141.54275,-152.07205,-168.83050,  14.61753,  66.91500,  46.85713, 138.12131,-172.53560,-172.98666,  29.92630, -28.37015, -24.10213,  64.36008,   1.19686, -11.81450, 147.96234,-175.18514,-163.34361, 177.75768,-175.91127, 178.86165, 177.75937,-175.95503, 177.99361, 169.26708,-176.46396, 178.19724, 163.12608, 179.37601,-175.85780, 166.83847, 179.71057,-175.65712, 130.92792, 176.99376, 179.84966, 135.85290, 170.33527, 177.53189, 138.25171,-137.40624,-132.43970,   5.24854, -30.08501,  56.21679, 137.86922, 172.61867,  98.59038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.70078,  -7.73587,  -2.67382,  98.75447,-108.50069, 127.84366,   8.19567, -13.60592, -21.01870,  14.74724,-117.58679, 144.97174, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.88337, 152.42389, 148.74216, 173.50060, 141.29410,-154.65576,-167.84679,  11.13465,  64.08358,  43.58754, 138.52856,-172.25626,-172.79915,  28.98491, -30.69418, -25.49423,  64.29974,   1.22344, -11.49404, 148.17717,-175.27304,-163.29492, 177.79862,-175.90016, 178.81212, 177.80069,-175.94338, 177.91272, 169.44730,-176.43835, 178.08220, 162.72586, 179.77049,-175.77023, 166.52605,-179.81393,-175.57899, 130.93071, 176.91664,-179.80162, 136.26935, 170.25915, 178.41835, 135.69716,-138.23991,-130.73261,   5.61243, -29.41125,  55.52954, 138.72026, 173.32056,  99.12398,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.73280,  -7.59485,  -3.22301, 101.67742,-108.37464, 124.61749,   9.40126, -12.86254, -21.50823,  20.35365,-111.66696, 138.09851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004, 152.74950, 147.37823, 173.91992, 141.50865,-157.97386,-167.06142,   7.77092,  60.48419,  40.44602, 138.50064,-172.11679,-172.68887,  28.07888, -32.77182, -26.80051,  64.08357,   1.47714, -11.04458, 147.99281,-175.17189,-163.34413, 177.86020,-176.02391, 178.76433, 177.86227,-176.06471, 177.83913, 169.73653,-176.51514, 177.94623, 162.23239,-179.77780,-175.62482, 166.13959,-179.26363,-175.44354, 130.92546, 176.78056,-179.39734, 136.68774, 170.28024, 179.44798, 132.91783,-138.78825,-128.89140,   5.88790, -28.45856,  54.92329, 139.39450, 174.05927,  99.70734,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.63949,  -7.67753,  -3.81184, 107.13181,-108.26302, 119.08149,  10.09402, -11.46948, -21.85385,  30.79665,-106.43902, 126.64037, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671, 153.06746, 146.12990, 174.37247, 142.00333,-160.90334,-166.40861,   4.78366,  57.24347,  37.85328, 138.31177,-172.04323,-172.53938,  27.23708, -34.75387, -28.18210,  64.03444,   1.47554, -10.46150, 147.61537,-175.30675,-163.42830, 177.92615,-176.09981, 178.71954, 177.92827,-176.13927, 177.76914, 170.04445,-176.56277, 177.81873, 161.75650,-179.39313,-175.46703, 165.76601,-178.78969,-175.29391, 130.91115, 176.62500,-179.05377, 137.31815, 170.11960,-179.71074, 129.91379,-139.19571,-126.74042,   6.18791, -27.21410,  54.19089, 139.85899, 174.96762, 100.57692,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.67378,  -7.44998,  -4.57469, 111.87480,-108.37006, 114.32953,  11.07085, -10.35369, -22.32763,  51.63705,-102.17797, 104.64637, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 153.38823, 144.62320, 174.89980, 142.65424,-163.53699,-165.52542,   1.75998,  54.05505,  35.34223, 138.32971,-171.87262,-172.42345,  26.64674, -36.78157, -29.76731,  63.42598,   1.89511,  -9.98417, 147.41013,-175.13097,-163.17363, 178.00255,-176.03429, 178.67577, 178.00417,-176.07553, 177.69826, 170.38957,-176.51764, 177.71284, 161.24933,-179.03850,-175.31244, 165.36813,-178.34917,-175.14687, 130.88148, 176.45058,-178.74149, 137.75186, 170.10896,-178.92810, 127.39965,-139.77945,-124.70670,   6.56737, -25.84574,  53.23436, 140.12981, 176.10544, 101.90203,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.52795,  -7.36993,  -5.29853, 117.58518,-108.78593, 108.96757,  12.24471,  -9.25585, -22.93953,  86.80601,-100.78857,  68.02821, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 153.60210, 143.51245, 175.32808, 143.58525,-166.91895,-164.69763, 179.20256, 129.73148,-146.94829, 138.33249,-171.97643,-172.34334,  25.82771, -38.40380, -30.94293,  62.57140,   2.54856,  -9.69885, 147.42322,-174.77223,-162.72839, 178.10529,-176.11549, 178.65361, 178.10648,-176.15681, 177.66763, 170.87492,-176.59508, 177.62309, 160.72281,-178.65756,-175.13980, 164.95438,-177.87581,-174.98325, 130.85126, 176.24809,-178.40082, 138.09109, 170.28462,-178.10196, 125.40684,-140.33232,-122.93945,   6.91872, -24.72852,  52.27905, 140.13872, 177.14697, 103.39418,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.28623,  -7.47693,  -6.00842, 123.87130,-109.70989, 103.27394,  12.72202,  -7.54997, -23.39401, 113.12640,-102.70527,  40.29015, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671, 153.62530, 142.44487, 175.77072, 144.42732,-169.70273,-163.91411, 177.05698, 133.00011,-149.06378, 138.21933,-172.59645,-172.19511,  24.64103, -40.00761, -31.98648,  62.06468,   3.12409,  -9.55874, 147.72131,-174.20654,-161.98286, 178.21017,-176.10962, 178.62302, 178.21161,-176.15243, 177.62123, 171.36174,-176.61083, 177.52263, 160.30635,-178.33957,-175.00337, 164.62679,-177.48261,-174.85539, 130.82887, 176.07819,-178.11412, 138.68236, 170.34813,-177.46898, 123.57790,-140.67534,-121.36506,   7.19412, -23.63103,  51.51266, 139.55672, 178.19792, 105.30244,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.31855,  -7.39821,  -6.83160, 127.62717,-110.85716,  99.94650,  13.09825,  -5.83471, -23.64496, 127.61654,-105.17914,  24.18695, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.98337, 153.43350, 141.27411, 176.24931, 145.02174,-172.26532,-163.15392, 175.38522, 136.15483,-151.15007, 138.73512,-173.58824,-172.07660,  23.62313, -41.53800, -32.96339,  61.79531,   3.67163,  -9.61800, 147.96141,-173.78126,-161.24542, 178.32445,-176.02203, 178.59105, 178.32603,-176.06815, 177.57143, 171.88469,-176.57333, 177.42862, 159.99352,-178.03477,-174.93204, 164.38066,-177.11523,-174.79521, 130.81171, 175.96219,-177.83174, 139.18025, 170.59418,-176.96724, 122.81414,-141.53104,-120.07001,   8.10421, -22.92711,  50.26885, 138.44620, 179.25522, 107.77985,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.39133,  -7.51462,  -7.64959, 130.01656,-112.25118,  97.97863,  13.49684,  -4.26456, -23.78313, 136.83202,-107.50685,  12.88076, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.00004, 153.04391, 140.21603, 176.62804, 145.54665,-175.25794,-162.47603, 174.54906, 139.76012,-152.83527, 139.24821,-175.06426,-172.00594,  22.38692, -42.94513, -33.52247,  61.22230,   4.62010,  -9.83964, 148.31967,-173.19260,-160.33249, 178.43870,-176.00116, 178.59224, 178.43994,-176.04987, 177.57867, 172.41849,-176.59749, 177.39621, 159.78342,-177.67252,-174.92482, 164.21399,-176.69287,-174.80536, 130.81096, 175.90689,-177.48309, 139.74802, 170.96031,-176.44890, 122.30943,-142.24788,-118.90604,   9.24875, -22.38920,  49.08768, 137.12796,-179.95818, 110.25216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.54145,  -7.86984,  -8.56006, 131.76575,-113.92712,  96.71245,  13.25192,  -2.42321, -23.76518, 142.19322,-108.66717,   5.44127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.01671, 152.26022, 139.18980, 176.83302, 145.98840,-177.66620,-162.05460, 174.16231, 142.72096,-154.26239, 139.72766,-176.94127,-171.91977,  21.10709, -44.36033, -33.92598,  60.96771,   5.40483,  -9.99129, 148.72215,-172.62009,-159.49561, 178.55946,-175.93047, 178.59177, 178.56047,-175.98271, 177.58287, 172.98106,-176.58826, 177.36436, 159.73645,-177.35558,-174.96854, 164.17484,-176.33319,-174.86632, 130.82959, 175.91632,-177.16693, 140.58447, 171.06769,-175.97824, 121.88429,-142.86662,-117.60577,  10.89685, -21.78435,  47.79496, 135.50844,-179.47214, 112.83192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.81856,  -8.04055,  -9.52255, 131.70206,-115.39274,  97.12887,  13.01841,  -0.74200, -23.54400, 146.31363,-108.78210,  -0.99540, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
