time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  70.58073,  10.42984,   1.06113, 168.00676,-172.88515, 165.03308, 173.26901, 160.23524,-173.17741, 163.37355,-168.11389, 176.91786, 168.13428,-164.82480,-170.43887,   0.48994,  23.69678,   7.83011, 164.95375,-155.62187, 176.48119,   0.78719,  -2.26419,  -0.75568,   0.78721,  -2.21202,  -1.23733,   3.59026,  -1.44355,  -1.73808, 179.99965,-176.48074,-177.24036, 179.99980,-175.89470,-177.14177,  35.12647,  -3.41924,  -0.32614, 172.52451, 177.57500, 173.76006, 167.50848,-144.52982,-109.97968,  24.27295,   2.45297,  20.84851, 178.15971,-179.81895, 161.70381,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.38143,   2.12614,  -2.52145,  33.59692, -44.33858, -64.15453,   8.93501,  -4.74087,   6.61645, 179.22826,-175.34203,-157.63448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  68.49683,  10.49475,   1.17826, 167.73910,-173.01695, 164.27533, 172.74226, 160.65254,-173.62166, 163.61595,-169.12419, 177.03500, 166.09280,-164.26367,-170.93431,   1.89995,  25.69802,   8.09489, 164.38776,-154.62628, 176.42160,   0.80058,  -2.26188,  -0.80244,   0.80051,  -2.20954,  -1.31553,   3.64658,  -1.42949,  -1.84153, 179.99976,-176.49156,-177.14600, 179.99991,-175.90717,-177.04408,  36.03542,  -3.43707,  -0.32634, 172.38611, 177.59880, 173.73953, 167.36847,-144.79962,-109.81947,  24.23307,   2.65244,  20.96930, 177.90117,-179.51372, 161.73088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.32085,   2.01013,  -2.55133,  33.13987, -44.31105, -63.36117,   8.78751,  -4.68325,   6.50538, 179.30688,-174.87186,-157.62706, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  66.14930,  10.49455,   1.18598, 167.15405,-173.16306, 163.70413, 172.89899, 161.23961,-173.83723, 163.16600,-170.23108, 177.11301, 165.13290,-163.69943,-171.80669,   3.40823,  27.38862,   8.72632, 164.29114,-154.06531, 176.60176,   0.83269,  -2.23688,  -0.83030,   0.83247,  -2.18561,  -1.36275,   3.79305,  -1.40074,  -1.90679, 179.99989,-176.48973,-177.06599, 180.00000,-175.90492,-176.96126,  37.08604,  -3.45929,  -0.34958, 172.73851, 177.60631, 173.71597, 167.21716,-145.16737,-109.69129,  23.93870,   2.26711,  20.72124, 177.82118,-179.23781, 161.86296,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.70250,   1.90576,  -2.61608,  32.12685, -44.26336, -62.56246,   8.75284,  -4.82367,   6.58256, 179.29834,-174.29187,-157.60532, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  64.11726,  10.46649,   1.10919, 166.33295,-173.25252, 163.42110, 172.62503, 161.68672,-174.10141, 163.22980,-171.16446, 177.12038, 165.46475,-163.22061,-172.92950,   4.77576,  28.41629,   9.76939, 163.35631,-153.67694, 176.96670,   0.86715,  -2.20978,  -0.83965,   0.86689,  -2.15939,  -1.37764,   3.95389,  -1.37321,  -1.92935, 179.99994,-176.47170,-177.01271,   0.00005,  -4.11615,   3.09392,  37.74541,  -3.48582,  -0.37162, 172.89174, 177.58006, 173.72273, 166.78722,-145.68138,-109.42476,  23.94070,   1.87867,  20.70230, 177.59419,-178.52365, 161.61784,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.84917,   1.81207,  -2.68531,  31.44364, -44.20861, -61.99611,   8.50884,  -4.83292,   6.47165, 179.12859,-173.80925,-157.54869, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  62.15773,  10.50408,   0.93653, 165.32144,-173.15373, 163.45509, 171.81055, 161.90477,-174.21075, 163.91750,-171.85707, 176.83879, 167.08177,-163.01497,-174.31772,   5.26923,  28.67490,  10.83464, 162.90968,-153.47339, 177.27402,   0.89262,  -2.22688,  -0.83398,   0.89243,  -2.17609,  -1.36583,   4.07366,  -1.38127,  -1.91814, 179.99986,-176.47240,-176.94634,   0.00000,  -4.11520,   3.16273,  38.58553,  -3.50207,  -0.38915, 172.86771, 177.50221, 173.75944, 166.08725,-146.25409,-109.01090,  24.11235,   1.63302,  20.91391, 177.59555,-178.00703, 161.55701,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.82709,   1.72012,  -2.74205,  31.23565, -44.22265, -61.72435,   8.07499,  -4.62887,   6.19294, 178.83803,-173.45224,-157.49696, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  60.07918,  10.60664,   0.71492, 164.23164,-173.01938, 163.74562, 171.41202, 162.25581,-174.16151, 164.19931,-172.53886, 176.47426, 168.98910,-162.84943,-175.72324,   5.53131,  28.86826,  11.69348, 162.89346,-153.31245, 177.67856,   0.91372,  -2.28205,  -0.82574,   0.91366,  -2.22982,  -1.34891,   4.17231,  -1.41730,  -1.90192, 179.99985,-176.48921,-176.85562, 179.99999,-175.90448,-176.74326,  39.72765,  -3.51571,  -0.40485, 172.80252, 177.38092, 173.82843, 165.69278,-146.65842,-108.54285,  23.89497,   1.21249,  20.80322, 177.81955,-177.73927, 161.71855,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.19647,   1.61986,  -2.75988,  30.68576, -44.24393, -61.57577,   7.75567,  -4.92100,   6.08193, 178.54138,-173.35457,-157.47496, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  58.31570,  10.76606,   0.48546, 163.34557,-172.88440, 164.24412, 170.78308, 162.55768,-174.19650, 164.63545,-172.96022, 176.19171, 170.75340,-162.80557,-176.89391,   5.41569,  29.01917,  12.10183, 163.03325,-153.21939, 178.17900,   0.92726,  -2.35892,  -0.81546,   0.92724,  -2.30493,  -1.33006,   4.23409,  -1.47082,  -1.88475, 179.99985,-176.49768,-176.76952, 179.99992,-175.91434,-176.65405,  40.64682,  -3.53632,  -0.41403, 172.90077, 177.30913, 173.92246, 164.73053,-147.06078,-107.97712,  23.74793,   1.13522,  20.86860, 177.83910,-177.08568, 161.60962,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.31385,   1.56281,  -2.74649,  30.50529, -44.34642, -61.62695,   7.38533,  -5.06067,   5.75448, 178.18964,-173.30981,-157.49312, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  56.81753,  10.95993,   0.26222, 162.54189,-172.90332, 164.95955, 169.93433, 163.07799,-174.26445, 165.32208,-173.34792, 175.84750, 171.54011,-162.59618,-177.69997,   5.84054,  29.50424,  12.30089, 163.46103,-153.17349, 178.67737,   0.92301,  -2.43281,  -0.81059,   0.92291,  -2.37757,  -1.32247,   4.21151,  -1.52528,  -1.88056, 179.99974,-176.50212,-176.66370, 179.99986,-175.91957,-176.54446,  41.62579,  -3.56674,  -0.42035, 172.69652, 177.24301, 174.08606, 163.55972,-147.48532,-107.31974,  23.67559,   1.37150,  21.06338, 177.99724,-176.82124, 161.68025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.11097,   1.53585,  -2.67598,  30.55331, -44.42204, -61.86853,   6.96306,  -5.00221,   5.30134, 177.73250,-173.13078,-157.56383, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  55.37368,  11.09745,   0.01686, 161.79513,-173.15086, 165.81999, 169.80833, 163.85063,-174.22659, 165.23381,-173.70367, 175.66936, 171.68884,-162.31691,-178.35257,   7.05582,  30.00021,  12.54775, 163.79372,-153.34174, 179.12497,   0.90412,  -2.47035,  -0.80598,   0.90391,  -2.41468,  -1.31677,   4.12211,  -1.55697,  -1.87443, 179.99968,-176.50716,-176.52652, 179.99989,-175.92541,-176.40251,  42.76998,  -3.60882,  -0.42322, 172.76796, 177.22481, 174.27843, 162.43645,-147.84541,-106.72247,  23.14197,   1.46017,  20.84495, 178.26627,-176.92432, 161.90193,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.16803,   1.53249,  -2.57128,  30.12437, -44.42291, -62.27668,   6.74534,  -5.24293,   5.27641, 177.28122,-172.84915,-157.67540, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  54.19377,  11.11580,  -0.22743, 161.49136,-173.62434, 166.62563, 169.85500, 164.47594,-174.13126, 164.87207,-173.74576, 175.61253, 171.25967,-161.99457,-178.58888,   8.75586,  30.36024,  12.66075, 163.81383,-153.67107, 179.33414,   0.89434,  -2.45434,  -0.79993,   0.89410,  -2.39910,  -1.30788,   4.07785,  -1.54912,  -1.86095, 179.99954,-176.50858,-176.39272, 179.99976,-175.92705,-176.26393,  43.61169,  -3.65556,  -0.41191, 172.64641, 177.21416, 174.45987, 161.27837,-148.32660,-106.16403,  22.80046,   1.72643,  20.69472, 178.29927,-176.65549, 161.75941,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.01502,   1.59041,  -2.45737,  29.78160, -44.38602, -62.82650,   6.58490,  -5.25212,   5.20037, 176.91083,-172.39784,-157.79774, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  53.20359,  10.97103,  -0.47021, 161.84637,-174.31267, 167.32577, 169.43225, 165.01320,-174.04817, 164.52602,-173.73392, 175.66766, 170.92223,-161.97273,-178.89166,  10.19766,  30.19094,  12.72827, 163.74010,-154.26092, 179.42763,   0.87218,  -2.38634,  -0.79270,   0.87194,  -2.33260,  -1.29719,   3.97775,  -1.50760,  -1.83913,   0.05127,  -3.46929,   3.74770,   0.04004,  -4.04580,   3.88194,  44.35385,  -3.69237,  -0.38796, 172.37854, 177.14659, 174.60452, 160.12392,-149.06877,-105.62538,  22.63349,   2.11975,  20.47934, 178.49327,-176.60185, 161.82608,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.74331,   1.65716,  -2.33869,  29.43378, -44.30113, -63.57482,   6.44838,  -5.09062,   5.07576, 176.59158,-171.79762,-157.93933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
