time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.45003, 130.97720, 141.97734, 169.00525, 147.55246, 156.36505, 160.36649,  29.63654,  37.90939,  29.44615, 151.97888, 174.35678, 178.83472,   7.08750, -55.10121, -24.00387,  33.43111,  30.83461,  22.34258, 146.85748,-164.57767,-172.18762, 179.43704,-176.02614, 179.44490, 179.43713,-176.09833, 179.04788, 177.25432,-177.09067, 178.93805, 179.99867,-172.65628,-177.24756, 179.99857,-171.43321,-177.14920, 156.00961,-175.02866,-175.84340, 159.24036,-178.77803,-179.55290, 172.17423,-141.59125,-171.50795,  35.59265, -49.34082,   3.49295,  86.91981, 147.62425,  98.69192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.57854,-169.09641, 176.78845,  74.24915,-116.22047, 175.39099, 175.51816,-165.11675, 160.96196, 171.78944, -41.73090,   4.67869, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.46670, 132.31053, 141.68704, 170.42735, 149.49289, 158.00685, 162.29994,  30.13475,  36.93890,  29.80646, 151.76579, 173.11246, 178.67433,   6.54621, -55.62681, -24.13182,  34.35828,  31.17350,  23.46648, 145.70808,-164.15041,-172.46857, 179.47537,-175.93590, 179.40018, 179.47527,-176.00928, 178.97311, 177.42458,-177.02501, 178.83025, 179.99786,-172.59708,-177.49695, 179.99773,-171.36446,-177.40739, 155.38947,-174.95065,-175.90642, 159.06841,-178.51325,-179.34665, 172.68384,-143.37730,-171.89244,  38.14558, -47.59898,   1.35840,  86.40179, 146.62930,  99.69308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.26382,-169.24933, 176.79758,  76.44793,-115.32980, 173.10986, 174.86334,-165.30731, 160.63884, 170.78575, -42.89617,   4.87454, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.48336, 133.92837, 141.24782, 172.01450, 151.62174, 160.22000, 164.77980,  30.92470,  35.70339,  30.03029, 152.13580, 172.52475, 178.20001,   5.21852, -56.37735, -23.22771,  35.06771,  31.94057,  24.29541, 144.40337,-163.76382,-173.03796, 179.50084,-175.78894, 179.32787, 179.50052,-175.86392, 178.85082, 177.52533,-176.91502, 178.66763, 179.99751,-172.50743,-177.73607, 179.99724,-171.25980,-177.65497, 154.68654,-174.85455,-175.94235, 158.69772,-178.37201,-179.20206, 172.39145,-144.88446,-171.28560,  40.58272, -44.75720,   0.02546,  86.15318, 145.48254, 101.45319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.12399,-169.43579, 176.91206,  79.07992,-114.24734, 169.99043, 174.54359,-165.50221, 160.14795, 169.00709, -45.00519,   5.26138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.50003, 135.73256, 140.71597, 173.69211, 153.70081, 162.86919, 167.40326,  31.47599,  34.85267,  30.15098, 153.30447, 172.93881, 177.54033,   3.67031, -57.14144, -22.20390,  35.56598,  32.91293,  25.15885, 143.02661,-163.10284,-173.39902, 179.53029,-175.60301, 179.22981, 179.53000,-175.68106, 178.68709, 177.63396,-176.77635, 178.45100, 179.99728,-172.40668,-177.99556, 179.99677,-171.14235,-177.92355, 153.77055,-174.75800,-175.96408, 158.34541,-178.25494,-179.00758, 171.44716,-146.53310,-169.91115,  43.01351, -41.75708,  -1.32392,  86.35036, 144.40558, 103.61891,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.92557,-169.61989, 176.99858,  83.52392,-113.10340, 164.92491, 173.98141,-165.96643, 159.59227, 166.58992, -47.92331,   5.94146, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670, 137.65573, 140.03387, 175.36195, 156.14955, 166.46783, 170.39094,  31.80869,  34.42412,  30.29519, 155.29817, 173.83687, 176.69891,   1.57718, -57.98273, -20.51857,  35.99337,  34.06932,  26.08131, 141.66077,-162.07692,-173.48277, 179.56703,-175.39044, 179.13039, 179.56697,-175.47205, 178.52234, 177.77104,-176.62201, 178.23294, 179.99767,-172.25481,-178.28163, 179.99660,-170.96500,-178.21950, 152.77318,-174.61575,-175.96986, 158.21457,-177.98785,-178.63484, 169.84332,-147.95445,-168.51250,  44.75627, -38.52834,  -1.47847,  87.16628, 143.42941, 106.39390,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.90343,-169.78806, 176.97237,  90.37091,-112.08740, 157.19051, 173.23828,-166.62213, 158.81386, 163.41875, -51.53945,   7.00544, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 139.41356, 139.41063, 176.86693, 158.20282, 170.25899, 172.87575,  32.95448,  33.13621,  30.46916, 156.22488, 174.10648, 176.03996, 179.62003,-121.44907, 161.36160,  35.95228,  35.22297,  26.54445, 140.72761,-161.11778,-173.27316, 179.58984,-175.22919, 179.02330, 179.59004,-175.31459, 178.34648, 177.84322,-176.50413, 178.00360, 179.99828,-172.04011,-178.49873, 179.99703,-170.71433,-178.44424, 152.14038,-174.42198,-175.94415, 158.33876,-177.67653,-178.16965, 167.58818,-149.28122,-166.31537,  46.37831, -34.39046,  -0.72402,  88.50600, 142.38834, 109.85113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.46822,-169.96811, 176.91296,  97.60354,-111.48069, 148.64613, 173.05856,-167.21672, 157.84351, 158.89688, -55.99389,   8.97462, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 141.28899, 138.65681, 178.35571, 160.02634, 174.28806, 175.23561,  33.68072,  32.28452,  30.59742, 158.96407, 175.74435, 175.15022, 177.41812,-120.83490, 163.61368,  35.87931,  36.58006,  27.41140, 139.84654,-159.66866,-172.67423, 179.59128,-175.05354, 178.91687, 179.59157,-175.14185, 178.16838, 177.81310,-176.36971, 177.77776, 179.99870,-171.81081,-178.69869, 179.99741,-170.44670,-178.65128, 151.55955,-174.22172,-175.90378, 158.77327,-177.46550,-177.53435, 164.65996,-150.73991,-163.18347,  48.50657, -29.96204,  -0.50977,  90.25180, 141.54312, 113.43958,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.02118,  -9.92170,  -3.28103, 106.85276,-111.54495, 138.30075, 172.45807,-168.29707, 156.71382, 153.42194, -60.59576,  11.90891, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670, 143.15955, 137.87501, 179.74606, 161.99716,-179.80562, 177.55724,  34.35019,  32.91914,  31.55500, 160.73412, 177.43455, 174.88776, 175.87956,-120.50545, 165.17248,  35.67512,  37.66931,  28.37276, 139.41058,-157.96031,-171.41745, 179.62158,-174.92001, 178.82930, 179.62204,-175.01059, 178.02336, 177.92406,-176.27533, 177.58138, 179.99898,-171.53168,-178.92368, 179.99738,-170.12094,-178.88414, 150.97260,-173.97632,-175.85306, 159.36168,-177.27304,-176.73798, 161.38130,-151.97961,-160.02548,  49.99290, -25.15474,   0.70677,  92.75062, 140.84586, 117.83678,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.51339,  -9.84303,  -3.71308, 117.73935,-112.69705, 126.66115, 171.47675,-169.97937, 155.18964, 145.88959, -65.30656,  16.50806, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337, 145.38074, 136.98541,-178.67989, 163.16501,-173.76401, 179.30753,  34.91052,  32.70864,  32.41538, 161.33641, 178.26369, 174.98538, 174.25070,-120.15642, 167.06198,  35.06926,  38.83947,  28.65904, 139.38846,-156.20921,-170.04092, 179.59114,-174.76901, 178.74327, 179.59157,-174.86144, 177.87683, 177.74805,-176.15050, 177.40773, 179.99899,-171.22490,-179.08061, 179.99724,-169.76294,-179.04669, 150.83267,-173.70145,-175.79704, 159.97676,-177.17519,-175.92616, 158.36144,-153.65347,-156.11403,  51.16438, -19.44512,   2.41348,  96.71255, 140.34595, 123.82070,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.51872,  -9.73289,  -4.23584, 126.41872,-114.62616, 117.09877, 171.19260,-171.64795, 153.54227, 134.85800, -69.48790,  23.80088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003, 147.56340, 136.20979,-177.20540, 164.33781,-167.30257,-179.47478,  34.61808,  33.36677,  33.69609, 161.76508, 179.94147, 175.17613, 173.06758,-119.95716, 168.52553,  34.61872,  39.74199,  29.07661, 139.83768,-154.28185,-168.57970, 179.59692,-174.68990, 178.66946, 179.59753,-174.78343, 177.75423, 177.75063,-176.08943, 177.24933, 179.99892,-170.90013,-179.24677, 179.99635,-169.38438,-179.21834, 150.50229,-173.42839,-175.71542, 160.35034,-177.12274,-175.00642, 155.92278,-156.17892,-151.18436,  52.52714, -13.42980,   2.54782, 101.23611, 140.11314, 129.98370,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.09351,  -9.76090,  -4.77025, 134.62033,-117.60845, 108.88416, 170.14293,-173.88573, 151.66428, 120.76631, -72.34469,  33.68105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670, 150.52486, 135.35025,-175.30364, 165.01169,-159.93561,-178.29651,  33.59176,  35.28632,  35.28067, 161.79361,-178.68475, 175.04044, 171.66638,-119.54078, 170.20293,  34.42924,  40.68767,  29.47704, 140.73526,-152.12228,-167.10315, 179.57224,-174.59398, 178.57989, 179.57300,-174.68898, 177.60506, 177.60648,-176.00598, 177.07147, 179.99892,-170.54739,-179.38124, 179.99553,-168.97273,-179.35715, 150.08037,-173.15039,-175.59071, 160.64712,-177.10565,-173.86792, 154.14764,-158.76363,-146.60234,  52.90987,  -7.47366,   3.17615, 107.03836, 140.36740, 136.94511,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.47974,  -9.79058,  -5.17920, 142.33372,-121.88160, 101.88395, 168.05608,-176.87485, 149.58359, 105.86908, -73.28306,  44.02512, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
