time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.76668, 155.94145, 157.08325, 169.37935, 132.53799,-170.65951,-170.64168,   1.02509,  63.63102,  24.85275, 154.40108, 173.22137,-154.93631,   1.53437, -28.19142,  -4.17178,  67.03538,   8.63555,  -4.35295, 152.92561,-171.20519,-166.37942,   0.01711,  -3.32254,  -1.41051,   0.01820,  -3.25867,  -2.35066, 179.84248,-177.65230, 176.94507, 159.63583, 179.44768,-176.48074, 164.11444, 179.80399,-176.29457, 130.08351, 177.31848, 179.56078, 118.33336, 156.77086,-176.42398, 135.09137,-132.88321,-120.75166,  26.19986, -19.00303,  51.06578, 141.06461, 169.70364, 110.43900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.29686,-176.01898, 176.42679,  84.76664,-125.99824, 139.81696,   3.55811, -13.86003, -29.97066,  91.92636, -50.40419, -80.87292, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335, 155.92108, 155.84677, 169.30885, 132.97321,-174.73305,-170.82237,   0.24332,  59.62037,  24.75595, 154.29387, 173.90759,-155.18749,   0.49137, -30.11879,  -4.43648,  67.29946,   9.13267,  -4.06361, 152.90163,-170.59586,-166.24316,   0.07017,  -3.28125,  -1.49368,   0.07130,  -3.21717,  -2.48789,   0.07726,  -2.29454,  -3.24511, 159.34749, 179.78816,-176.26808, 163.88902,-179.77116,-176.08691, 130.09442, 177.10638, 179.88184, 119.25806, 155.99901,-174.95329, 133.70401,-133.19931,-120.13093,  26.76062, -19.72105,  50.54919, 140.91074, 169.93242, 110.87881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.15910,-175.96745, 176.23344,  85.44923,-126.58135, 139.31995,   3.38021, -12.82410, -30.91518,  92.61018, -50.04312, -80.81763, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002, 155.70383, 154.40750, 169.19882, 133.66864,-178.31850,-170.65761, 179.07547, 124.27469,-155.88535, 154.49756, 173.99528,-155.24818, 179.27104,-147.62207, 175.34967,  67.47284,   9.53365,  -3.73946, 152.93599,-170.54080,-165.87976,   0.15727,  -3.26608,  -1.57986,   0.15850,  -3.20057,  -2.62845,   0.46890,  -2.24390,  -3.44875, 159.00659,-179.81599,-176.02328, 163.62180,-179.27701,-175.84894, 130.10626, 176.85315,-179.74437, 120.17177, 155.57355,-173.22214, 132.18031,-133.33469,-119.54326,  27.16632, -20.14337,  50.09771, 140.77359, 170.18918, 111.43722,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.91901,-175.63216, 176.20470,  85.95326,-127.05298, 138.93527,   3.37040, -12.06208, -31.75459,  93.50131, -49.68016, -80.91479, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.81668, 155.45245, 153.02777, 169.11052, 134.46365, 178.61678,-170.37300, 177.94745, 127.96654,-156.72116, 155.06619, 173.43175,-155.08897, 178.19667,-145.55704, 175.13197,  67.39574,  10.00409,  -3.49981, 152.81886,-170.67113,-165.56192,   0.23354,  -3.30139,  -1.65890,   0.23468,  -3.23342,  -2.75716,   0.80914,  -2.22997,  -3.63413, 158.75348,-179.47528,-175.82816, 163.42261,-178.85437,-175.66130, 130.12656, 176.64362,-179.41919, 121.21192, 155.29019,-171.58623, 130.51294,-133.28976,-118.99719,  27.41312, -20.40307,  49.84742, 140.59508, 170.58548, 111.89526,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.88214,-175.46081, 176.17586,  87.20021,-127.19218, 137.96455,   3.44857, -11.14577, -32.65201,  94.30360, -49.41106, -80.70972, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.83335, 155.05994, 151.71352, 169.07150, 135.36742, 175.70364,-170.03119, 176.80899, 131.70737,-157.87051, 156.09866, 172.17889,-154.72479, 177.24918,-143.57057, 174.81549,  67.02901,  10.62741,  -3.04920, 152.93794,-170.26909,-165.21063,   0.31458,  -3.43195,  -1.73966,   0.31543,  -3.35946,  -2.88752,   1.16401,  -2.27794,  -3.82791, 158.55994,-179.20456,-175.67744, 163.26915,-178.51936,-175.51739, 130.14533, 176.47935,-179.15967, 122.45010, 154.91820,-170.16629, 128.55809,-133.12589,-118.28458,  27.54228, -20.61078,  49.74817, 140.50903, 170.92551, 112.23810,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.05417,-175.64458, 175.91417,  88.44327,-127.40089, 137.03386,   3.66336, -10.13403, -33.58752,  94.95906, -49.15893, -80.24030, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.85002, 154.55118, 150.34196, 169.09213, 136.36200, 171.99750,-169.83337, 176.71199, 136.59514,-158.14131, 156.73680, 170.61526,-154.46333, 176.11835,-141.50223, 174.51926,  66.83377,  11.16367,  -2.55945, 153.07210,-169.92418,-164.82246,   0.40730,  -3.44827,  -1.85493,   0.40836,  -3.37289,  -3.07579,   1.57329,  -2.23188,  -4.09416, 158.31718,-178.81348,-175.44516, 163.07796,-178.03337,-175.29378, 130.18365, 176.21889,-178.78345, 123.65685, 154.81926,-168.38646, 126.82046,-132.88917,-117.53854,  27.60784, -20.62333,  49.59239, 140.46989, 171.28889, 112.50496,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.06908,-175.30933, 175.86569,  90.23361,-127.61669, 135.72966,   3.61483,  -8.88672, -34.39005,  95.25760, -49.03603, -79.62002, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.86668, 154.03993, 149.23167, 169.12799, 136.99962, 169.11331,-169.61694, 176.13933, 140.50038,-159.51102, 157.83176, 168.68912,-153.79526, 174.67007,-139.73326, 174.63939,  67.01215,  11.72227,  -2.14506, 152.98837,-169.74904,-164.50030,   0.48215,  -3.43115,  -1.95824,   0.48318,  -3.35382,  -3.24483,   1.90465,  -2.16746,  -4.33138, 158.13832,-178.47502,-175.23958, 162.93596,-177.61291,-175.09570, 130.22748, 175.98680,-178.45607, 124.87766, 154.68533,-166.81502, 125.39402,-132.69603,-116.75536,  27.70635, -20.69881,  49.33621, 140.26675, 171.61610, 112.70604,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.12265,-175.05296, 175.69101,  91.61937,-128.02153, 134.87523,   3.49292,  -7.38505, -34.93557,  95.17928, -48.73627, -78.93639, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.88335, 153.36540, 148.28287, 169.09460, 137.37242, 166.21861,-169.67398, 176.39946, 144.29456,-160.49666, 158.49071, 166.82904,-153.23477, 173.29585,-138.12424, 174.83401,  67.25846,  12.29356,  -1.61919, 153.09224,-169.30003,-164.26800,   0.55141,  -3.41900,  -2.05129,   0.55240,  -3.33956,  -3.39745,   2.21110,  -2.10661,  -4.54358, 158.03244,-178.17221,-175.04864, 162.85153,-177.23702,-174.91136, 130.28149, 175.77663,-178.15810, 126.21945, 154.49297,-165.37711, 124.43243,-132.65256,-116.13645,  28.01432, -20.87637,  48.84614, 140.05953, 171.95830, 113.01094,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.30130,-174.96931, 175.40425,  93.34403,-128.61587, 133.90022,   3.06906,  -5.42152, -35.30859,  94.96459, -48.28541, -78.20357, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.90002, 152.39754, 147.30376, 168.90512, 137.59358, 163.08543,-170.04164, 177.17011, 148.17545,-161.05093, 158.98093, 164.89508,-152.98331, 171.63942,-136.37651, 175.34032,  67.81505,  12.79276,  -1.04953, 153.28149,-168.79584,-163.89052,   0.62423,  -3.41786,  -2.12561,   0.62456,  -3.33617,  -3.51855,   2.53850,  -2.05222,  -4.71605, 157.98859,-177.85019,-174.85744, 162.81461,-176.84116,-174.72842, 130.35443, 175.57638,-177.83284, 127.48681, 154.51799,-164.00288, 124.08527,-132.76921,-115.79654,  28.57889, -20.93064,  48.05934, 139.54671, 172.27287, 113.72237,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.45381,-174.62886, 175.15530,  94.39871,-129.48407, 133.51001,   2.55514,  -3.87206, -35.43703,  94.75909, -47.76291, -77.68552, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.91669, 151.33440, 146.49547, 168.61432, 137.49304, 160.41696,-170.71460, 177.56186, 151.06325,-161.81393, 159.93515, 163.15672,-152.72240, 170.13614,-134.86343, 175.99185,  68.40017,  13.22586,  -0.59001, 153.35138,-168.61639,-163.61876,   0.69324,  -3.32112,  -2.18353,   0.69243,  -3.23942,  -3.61169,   2.86404,  -1.93353,  -4.84927, 157.98233,-177.50017,-174.65172, 162.80426,-176.41251,-174.53175, 130.44603, 175.37030,-177.47417, 128.61873, 154.65366,-162.60997, 124.53058,-133.01007,-115.91607,  29.35644, -21.14845,  47.01244, 138.50874, 172.67519, 114.66016,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.49528,-174.11554, 174.99677,  95.09928,-130.32884, 133.49236,   2.30380,  -2.63316, -35.42451,  94.47992, -47.26755, -77.16997, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.93335, 149.96428, 145.73639, 168.12642, 136.98210, 158.05255,-171.92371, 177.89574, 153.15570,-162.83998, 161.38998, 161.05318,-152.16939, 169.07752,-133.33824, 176.60779,  68.82802,  13.74320,  -0.07239, 153.55768,-168.21272,-163.33627,   0.75519,  -3.38253,  -2.19241,   0.75407,  -3.29827,  -3.62287,   3.14632,  -1.93938,  -4.87951, 158.17125,-177.25845,-174.54701, 162.94963,-176.12695,-174.43469, 130.55008, 175.29329,-177.20801, 129.79675, 154.59042,-161.65645, 125.37106,-133.22713,-116.25201,  30.31134, -21.34292,  45.72726, 137.35655, 173.09355, 115.92341,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.77576,-174.01849, 174.64137,  95.61507,-131.08118, 133.71439,   2.38084,  -1.55830, -35.29879,  94.08271, -46.72423, -76.43230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
