time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   0.88335, 128.87811,  79.85350, 106.83751, 119.66617,  81.89651, 102.23139, 108.90927,  44.05519, 100.06709, 139.81663,  26.32497,  88.96948, 138.09005,  77.81049, 111.44362, 128.26346,  39.74942, 114.11818, 112.22400,   6.19272, 111.04154, 128.44940,  86.38791, 110.59319, 128.47312, 101.30567, 118.13316, 129.35660, 112.08320, 123.00874, 131.97788, 128.26689, 129.92563, 132.68009, 132.14905, 131.19717, 133.49475, 136.11891, 132.06755, 128.98175, 124.26209, 126.56009, 123.15490, 130.72452, 117.16716, 115.87652, 125.45760,  98.18599, 100.37205, 119.85374,  82.14828,  98.88809, 121.72090,  80.53098,  97.05712, 123.52616,  78.19787,  95.27294, 124.15726,  76.70250,  99.84982, 121.86748,  79.21310,  99.22267, 122.89213,  74.35016,  97.59793, 123.12555,  71.35779,  96.25436, 122.91339,  69.98155, 100.39640, 120.86528,  79.00283, 100.08045, 121.32240,  74.14590,  98.45216, 120.64768,  70.86541,  96.60438, 119.72466,  69.77855, 100.80712, 120.13724,  78.97492, 100.90566, 119.93859,  74.58715,  99.73954, 118.91983,  71.73543,  98.10291, 117.88615,  70.58458, 101.23092, 119.20749,  79.11429, 101.61087, 118.47926,  75.16160, 100.97815, 117.36003,  72.90289,  99.80518, 116.47923,  72.16498, 133.38539, 122.46362, 129.09920, 143.05659, 117.19840, 135.63280, 125.51404, 112.34821, 146.10823, 104.54400, 106.62654, 153.62620, 103.55826, 108.32272, 155.73698, 101.83807, 110.25096, 158.05594, 100.38653, 111.94293, 158.97682, 102.66084, 107.27645, 156.62195,  98.64151, 107.54949, 159.59883,  95.73585, 108.80936, 160.87098,  94.13854, 109.88248, 161.07411, 102.18109, 106.47661, 155.93094,  98.00119, 106.31013, 158.46061,  94.46609, 107.31295, 159.06532,  92.72298, 108.72865, 158.42900, 101.94606, 105.89745, 155.37520,  98.00168, 105.22592, 157.18975,  94.80496, 105.75053, 157.37898,  93.00554, 106.92807, 156.71042, 101.77896, 105.27568, 154.56964,  98.06295, 104.25427, 155.77232,  95.46567, 104.31252, 155.69799,  94.19537, 105.13210, 155.05705
   0.90002, 130.03479,  79.22070, 106.65681, 120.85191,  81.26744, 101.99467, 111.87935,  43.14073,  97.72768, 143.09743,  25.74695,  86.97266, 139.21767,  77.17396, 111.31896, 128.93629,  39.28431, 114.63977, 112.25032,   6.09107, 111.09437, 129.49401,  85.66504, 110.55111, 129.29355, 100.40449, 118.43143, 130.04506, 111.06679, 123.57513, 132.52078, 127.07826, 130.93245, 133.20839, 130.93843, 132.27682, 134.02977, 134.89917, 133.18174, 129.56561, 123.14258, 127.45114, 123.63794, 129.68589, 118.17805, 116.66794, 124.24366,  99.13071, 101.46363, 118.45412,  82.87309,  99.98889, 120.30620,  81.23022,  98.17874, 122.09239,  78.86640,  96.41246, 122.70607,  77.34278, 100.96949, 120.45907,  79.92704, 100.40852, 121.47126,  75.05343,  98.82808, 121.68646,  72.03607,  97.50768, 121.46085,  70.63969, 101.52775, 119.46125,  79.72679, 101.28267, 119.90861,  74.86486,  99.71083, 119.21526,  71.56081,  97.88790, 118.27493,  70.44714, 101.94503, 118.73670,  79.70635, 102.11274, 118.53253,  75.32094, 100.99932, 117.49972,  72.45325,  99.38944, 116.45045,  71.27902, 102.37452, 117.81080,  79.85369, 102.82141, 117.08010,  75.90847, 102.23305, 115.95223,  73.64207, 101.07911, 115.06039,  72.88762, 133.97554, 121.31024, 129.95488, 143.68806, 115.90429, 136.30981, 126.21527, 110.42672, 146.59078, 105.24913, 104.17638, 153.68682, 104.25711, 105.79012, 155.85842, 102.53048, 107.63203, 158.24188, 101.08236, 109.29408, 159.22080, 103.34582, 104.71410, 156.69207,  99.30422, 104.89047, 159.64599,  96.39642, 106.11603, 160.94647,  94.80442, 107.19054, 161.18142, 102.86661, 103.94688, 155.96467,  98.66526, 103.70376, 158.45225,  95.13185, 104.70442, 159.07025,  93.40309, 106.15702, 158.47959, 102.63241, 103.39288, 155.38351,  98.66916, 102.67323, 157.13748,  95.47443, 103.21107, 157.32318,  93.68809, 104.42744, 156.68998, 102.46790, 102.80620, 154.55152,  98.73574, 101.76084, 155.68144,  96.13958, 101.83964, 155.58915,  94.87982, 102.69365, 154.97284
   0.91669, 131.25029,  78.57340, 106.58205, 122.08425,  80.60780, 101.88152, 114.81009,  42.38616,  95.67244, 146.27765,  25.30145,  85.15160, 140.41633,  76.53900, 111.28257, 129.65753,  38.82257, 115.03480, 112.32898,   6.01925, 110.97944, 130.59895,  84.92915, 110.60295, 130.17539,  99.49512, 118.79101, 130.79376, 110.04690, 124.17475, 133.11911, 125.89525, 131.92387, 133.79009, 129.73479, 133.33409, 134.61498, 133.68728, 134.27134, 130.20282, 122.01973, 128.34369, 124.13709, 128.63011, 119.20847, 117.42614, 123.03895, 100.11130, 102.52910, 117.01757,  83.65465, 101.05684, 118.84827,  81.98580,  99.25861, 120.60675,  79.59228,  97.50523, 121.19684,  78.04464, 102.05172, 119.00491,  80.69395, 101.54046, 119.99056,  75.80944,  99.99488, 120.17751,  72.77221,  98.69379, 119.93319,  71.36093, 102.62188, 118.01165,  80.50491, 102.43172, 118.43558,  75.63843, 100.90690, 117.71286,  72.31868,  99.10672, 116.75026,  71.18717, 103.04628, 117.29106,  80.49276, 103.26929, 117.06952,  76.11065, 102.20077, 116.01366,  73.23429, 100.61539, 114.94390,  72.04530, 103.48277, 116.36997,  80.64942, 103.98460, 115.62653,  76.71319, 103.43466, 114.48325,  74.44486, 102.29855, 113.57711,  73.68044, 134.62612, 120.16592, 130.80772, 144.39118, 114.64025, 136.97644, 127.00921, 108.56201, 147.07209, 106.07512, 101.74991, 153.73236, 105.07220, 103.27232, 155.96406, 103.33421, 105.01937, 158.40988, 101.88879, 106.64781, 159.44752, 104.14312, 102.16757, 156.73837, 100.07066, 102.24484, 159.65393,  97.15863, 103.43520, 160.97744,  95.57283, 104.51155, 161.24378, 103.66580, 101.43811, 155.97192,  99.43540, 101.11876, 158.40095,  95.90355, 102.12064, 159.02585,  94.19317, 103.61316, 158.48313, 103.43359, 100.91295, 155.36382,  99.44553, 100.14869, 157.04100,  96.25338, 100.70486, 157.21673,  94.48400, 101.96382, 156.62020, 103.27356, 100.36588, 154.50441,  99.52086,  99.30247, 155.54595,  96.92659,  99.40753, 155.42961,  95.68063, 100.29924, 154.83917
   0.93335, 132.52232,  77.96296, 106.56622, 123.38077,  79.97591, 101.80912, 117.93721,  41.83353,  93.56977, 149.57613,  24.98163,  83.18830, 141.66388,  75.95001, 111.32333, 130.33020,  38.44411, 115.47246, 112.47252,   5.99354, 110.90675, 131.73819,  84.21764, 110.71971, 131.05238,  98.59306, 119.22078, 131.51767, 109.02816, 124.84211, 133.67341, 124.70780, 132.97404, 134.32483, 128.52582, 134.45030, 135.15178, 132.46953, 135.42208, 130.79775, 120.88875, 129.30149, 124.59043, 127.53788, 120.29034, 118.09148, 121.82696, 101.15532, 103.45533, 115.54794,  84.56144, 101.98010, 117.34867,  82.86287, 100.18805, 119.06805,  80.43654,  98.44536, 119.62574,  78.86499, 102.98763, 117.50821,  81.58121, 102.52001, 118.45279,  76.68423, 101.00688, 118.59930,  73.62849,  99.72496, 118.32913,  72.20444, 103.57186, 116.52064,  81.40582, 103.43189, 116.90759,  76.53456, 101.95373, 116.14278,  73.20315, 100.17829, 115.15031,  72.05844, 104.00505, 115.80520,  81.40368, 104.28049, 115.55522,  77.02609, 103.25755, 114.46600,  74.14559, 101.69883, 113.36860,  72.94660, 104.45084, 114.89063,  81.57192, 105.00630, 114.12536,  77.64709, 104.49602, 112.95938,  75.38106, 103.37972, 112.03406,  74.61047, 135.24258, 119.02424, 131.71825, 145.06585, 113.37124, 137.67556, 127.79868, 106.65475, 147.56160, 106.93796,  99.16641, 153.70611, 105.91716, 100.57731, 156.00206, 104.16030, 102.20760, 158.51411, 102.71405, 103.79138, 159.61761, 104.96891,  99.44127, 156.70452, 100.85817,  99.39963, 159.56659,  97.93812, 100.54360, 160.91314,  96.35752, 101.61811, 161.21541, 104.49618,  98.75755, 155.89430, 100.23092,  98.34697, 158.24749,  96.69907,  99.34506, 158.87839,  95.00816, 100.87901, 158.39323, 104.26802,  98.26733, 155.25624, 100.25168,  97.45013, 156.83828,  97.06199,  98.02397, 157.00150,  95.31095,  99.32804, 156.44946, 104.11525,  97.76789, 154.36703, 100.34044,  96.68355, 155.30159,  97.74890,  96.81717, 155.15708,  96.51821,  97.74966, 154.59849
   0.95002, 133.83705,  77.39924, 106.64785, 124.71885,  79.38676, 101.83555, 121.41944,  41.55962,  91.31978, 153.11495,  24.80884,  80.94732, 142.95525,  75.41172, 111.46015, 131.08267,  38.10425, 115.88219, 112.69528,   6.03098, 110.78395, 132.93330,  83.56599, 110.90717, 131.99076,  97.75250, 119.69613, 132.29021, 108.05742, 125.56350, 134.24087, 123.53587, 134.12147, 134.86585, 127.32904, 135.67140, 135.68952, 131.26384, 136.68134, 131.41500, 119.78111, 130.34545, 125.09140, 126.44708, 121.42808, 118.79464, 120.58208, 102.27208, 104.35695, 114.05762,  85.59920, 102.87378, 115.82673,  83.87453, 101.08029, 117.50474,  81.42045,  99.34319, 118.02886,  79.83126, 103.88908, 115.98737,  82.59915, 103.44765, 116.88556,  77.69102, 101.95613, 116.98887,  74.62291, 100.68828, 116.69185,  73.19163, 104.48608, 115.00528,  82.43646, 104.37857, 115.34995,  77.56121, 102.93473, 114.54014,  74.22539, 101.17970, 113.51745,  73.07581, 104.92758, 114.29497,  82.44359, 105.23911, 114.01176,  78.07044, 104.25081, 112.88666,  75.19165, 102.71411, 111.76113,  73.99030, 105.38270, 113.38712,  82.62286, 105.97679, 112.59572,  78.70889, 105.49733, 111.40499,  76.44900, 104.39775, 110.46028,  75.67790, 135.88455, 117.90996, 132.71095, 145.75854, 112.15094, 138.47986, 128.62745, 104.71631, 148.08465, 107.87116,  96.59466, 153.76050, 106.82573,  97.90049, 156.10697, 105.04240,  99.41921, 158.66979, 103.58876, 100.95667, 159.82775, 105.86247,  96.73757, 156.74176, 101.71267,  96.58248, 159.54291,  98.77994,  97.67713, 160.90284,  97.20052,  98.74467, 161.23452, 105.39763,  96.09568, 155.89364, 101.09854,  95.59709, 158.16690,  97.56320,  96.58334, 158.79687,  95.88650,  98.14780, 158.36244, 105.17589,  95.63756, 155.22997, 101.13433,  94.76808, 156.71705,  97.94550,  95.35090, 156.86434,  96.20850,  96.68925, 156.35138, 105.03296,  95.18175, 154.31603, 101.24050,  94.07486, 155.14698,  98.65186,  94.22932, 154.97405,  97.43345,  95.19398, 154.44389
   0.96669, 135.18378,  76.88496, 106.86253, 126.08893,  78.84002, 101.99308, 124.78406,  41.49901,  89.49082, 156.39959,  24.70952,  78.93840, 144.27862,  74.92991, 111.73199, 131.84161,  37.82690, 116.31973, 112.90649,   6.19054, 110.54178, 134.15778,  82.96379, 111.21943, 132.95939,  96.96781, 120.26612, 133.09856, 107.15023, 126.34937, 134.85739, 122.44103, 135.27822, 135.45560, 126.21079, 136.89442, 136.27203, 130.13732, 137.94171, 132.07832, 118.74367, 131.41192, 125.56335, 125.42269, 122.64331, 119.51360, 119.32211, 103.48128, 105.29831, 112.49398,  86.73906, 103.80073, 114.22645,  84.98980, 101.99773, 115.85660,  82.51057, 100.26193, 116.34223,  80.90780, 104.82024, 114.38798,  83.71790, 104.39176, 115.23226,  78.79907, 102.91448, 115.28592,  75.72282, 101.65786, 114.95824,  74.28833, 105.43090, 113.41230,  83.56782, 105.34341, 113.70786,  78.68894, 103.92714, 112.84652,  75.35420, 102.19149, 111.78961,  74.20615, 105.88164, 112.70797,  83.58410, 106.21887, 112.38616,  79.21553, 105.25993, 111.22006,  76.34314, 103.74421, 110.06268,  75.14540, 106.34774, 111.80800,  83.77452, 106.97186, 110.98628,  79.87149, 106.51946, 109.76730,  77.62110, 105.43627, 108.80069,  76.85395, 136.57053, 116.87145, 133.73323, 146.48796, 111.00855, 139.32011, 129.48425, 102.93417, 148.63022, 108.88630,  94.12433, 153.83706, 107.80710,  95.32229, 156.22543, 105.98678,  96.72224, 158.82953, 104.51485,  98.20433, 160.03559, 106.83767,  94.13081, 156.79447, 102.65111,  93.84486, 159.52984,  99.69837,  94.87359, 160.89792,  98.11262,  95.92312, 161.25585, 106.38544,  93.52698, 155.91227, 102.05730,  92.92134, 158.10293,  98.51198,  93.87372, 158.72889,  96.83825,  95.45388, 158.34251, 106.17347,  93.09878, 155.22581, 102.11406,  92.15821, 156.61800,  98.92243,  92.72966, 156.74839,  97.18988,  94.08738, 156.27262, 106.04363,  92.68422, 154.29054, 102.24252,  91.53622, 155.02001,  99.65614,  91.69488, 154.81940,  98.44308,  92.68074, 154.31668
   0.98335, 136.56256,  76.40803, 107.14996, 127.50413,  78.33458, 102.20190, 128.31157,  41.66507,  87.81248, 159.73581,  24.75226,  76.89206, 145.62099,  74.48147, 112.09802, 132.54601,  37.61942, 116.85130, 113.19816,   6.35858, 110.43231, 135.40056,  82.38960, 111.60619, 133.92667,  96.20205, 120.90323, 133.89910, 106.26191, 127.18856, 135.46295, 121.36972, 136.45867, 136.03214, 125.11632, 138.13798, 136.83752, 129.03465, 139.22384, 132.73246, 117.72584, 132.50790, 126.04419, 124.40776, 123.87300, 120.18390, 118.04149, 104.73854, 106.16755, 110.91405,  87.95338, 104.64450, 112.59507,  86.17614, 102.82101, 114.15861,  83.66914, 101.08284, 114.59046,  82.05358, 105.66593, 112.75961,  84.90617, 105.24157, 113.53226,  79.97522, 103.77609, 113.51823,  76.89289, 102.53177, 113.14828,  75.45796, 106.29561, 111.79388,  84.77106, 106.22242, 112.02496,  79.88846, 104.83635, 111.09402,  76.55975, 103.12578, 109.98958,  75.41882, 106.75957, 111.09853,  84.79817, 107.12065, 110.72704,  80.43546, 106.19574, 109.50606,  77.57473, 104.70715, 108.30474,  76.38627, 107.24188, 110.21010,  85.00201, 107.89739, 109.35029,  81.11235, 107.47739, 108.09409,  78.87620, 106.41588, 107.09725,  78.11747, 137.24568, 115.85756, 134.79132, 147.20184, 109.88223, 140.18694, 130.31867, 101.17969, 149.14374, 109.95722,  91.56117, 153.82301, 108.83153,  92.63691, 156.24781, 106.95983,  93.89874, 158.88587, 105.45742,  95.31124, 160.13700, 107.86316,  91.41273, 156.74466, 103.63731,  90.96684, 159.39695, 100.65550,  91.90787, 160.76512,  99.05591,  92.92753, 161.14698, 107.42955,  90.84792, 155.82795, 103.07317,  90.10739, 157.91889,  99.51095,  91.00283, 158.53289,  97.83057,  92.58703, 158.19497, 107.23170,  90.45107, 155.11881, 103.15907,  89.41571, 156.40073,  99.96126,  89.95669, 156.50741,  98.22526,  91.32250, 156.06881, 107.11972,  90.08021, 154.16309, 103.31728,  88.87088, 154.77744, 100.73309,  89.01967, 154.54365,  99.51995,  90.01917, 154.06882
   1.00002, 137.95686,  75.93053, 107.49402, 128.94128,  77.84613, 102.46413, 132.12064,  42.15750,  86.07592, 163.29731,  25.09599,  74.68721, 146.97244,  74.01494, 112.52391, 133.35042,  37.37251, 117.43643, 113.61226,   6.52263, 110.26199, 136.67862,  81.82720, 112.03085, 134.95080,  95.45384, 121.55558, 134.75236, 105.38413, 128.04071, 136.08792, 120.29235, 137.66298, 136.62172, 124.01409, 139.40789, 137.41143, 127.92424, 140.53400, 133.41734, 116.70491, 133.62065, 126.56646, 123.38029, 125.10906, 120.85257, 116.74486, 106.02182, 107.05125, 109.29454,  89.19873, 105.49660, 110.91724,  87.39484, 103.64631, 112.40595,  84.86207, 101.90373, 112.77732,  83.23626, 106.51784, 111.08714,  86.12542, 106.09085, 111.78342,  81.18333, 104.63501, 111.69524,  78.09767, 103.40335, 111.27845,  76.66466, 107.16910, 110.13385,  86.00509, 107.10502, 110.29716,  81.11963, 105.74955, 109.29080,  77.80027, 104.06713, 108.13344,  76.67000, 107.64823, 109.44936,  86.04286, 108.03012, 109.02696,  81.68656, 107.14074, 107.74721,  78.84029, 105.68253, 106.49726,  77.66438, 108.14946, 108.57468,  86.26001, 108.83512, 107.67703,  82.38412, 108.44949, 106.38170,  80.16417, 107.41248, 105.35143,  79.41629, 137.94909, 114.84470, 135.87376, 147.92717, 108.76895, 141.11451, 131.17001,  99.40182, 149.62653, 111.07407,  89.03449, 153.83033, 109.89975,  90.00313, 156.27712, 107.97407,  91.14025, 158.93297, 106.43552,  92.48526, 160.21420, 108.94047,  88.74891, 156.71293, 104.68323,  88.14962, 159.28355, 101.67005,  89.00053, 160.64197, 100.05194,  89.98481, 161.03835, 108.52747,  88.21395, 155.76920, 104.15163,  87.33995, 157.76585, 100.56957,  88.16667, 158.36040,  98.87360,  89.74137, 158.05775, 108.34503,  87.84188, 155.04270, 104.26834,  86.70757, 156.22407, 101.06252,  87.20397, 156.30372,  99.31526,  88.56358, 155.89138, 108.25162,  87.50622, 154.07210, 104.45692,  86.22684, 154.58386, 101.87463,  86.35199, 154.31759, 100.65543,  87.35351, 153.86296
   1.01669, 139.41962,  75.45816, 107.86192, 130.46534,  77.38779, 102.72893, 135.69435,  42.75333,  84.68811, 166.58322,  25.57678,  72.70367, 148.37389,  73.52853, 112.99490, 134.21405,  37.11426, 118.08022, 114.16657,   6.65738, 110.12667, 138.02711,  81.26880, 112.47546, 136.06031,  94.72013, 122.20093, 135.70611, 104.53559, 128.85211, 136.83402, 119.27335, 138.75931, 137.33381, 122.97379, 140.55877, 138.10572, 126.87712, 141.72032, 134.22099, 115.73354, 134.63817, 127.20682, 122.39559, 126.25003, 121.64387, 115.45989, 107.22505, 108.06659, 107.69007,  90.36423, 106.46329, 109.23058,  88.53111, 104.56935, 110.61488,  85.97152, 102.81741, 110.90216,  84.33876, 107.47982, 109.40985,  87.25920, 107.03557, 110.00403,  82.30532, 105.58600, 109.81502,  79.22123, 104.36935, 109.33417,  77.79548, 108.16085, 108.47553,  87.15614, 108.09605, 108.54952,  82.26852, 106.77589, 107.44192,  78.96722, 105.13173, 106.21220,  77.85725, 108.66124, 107.80725,  87.20630, 109.06014, 107.31939,  82.85837, 108.21401, 105.96168,  80.03512, 106.79691, 104.64567,  78.88124, 109.18955, 106.95278,  87.43921, 109.90659, 106.00812,  83.58021, 109.56389, 104.66188,  81.38363, 108.56047, 103.58630,  80.65393, 138.76349, 113.88139, 136.87623, 148.74575, 107.70473, 141.98951, 132.09529,  97.77959, 150.06746, 112.30708,  86.67472, 153.82362, 111.07011,  87.54462, 156.27663, 109.07503,  88.56238, 158.92967, 107.48792,  89.83793, 160.22265, 110.12731,  86.25978, 156.65551, 105.83634,  85.50154, 159.12613, 102.78321,  86.25346, 160.45337, 101.13957,  87.19462, 160.84947, 109.74187,  85.74689, 155.68816, 105.34805,  84.72979, 157.57451, 101.74056,  85.47077, 158.12694, 100.02048,  87.02229, 157.84120, 109.57983,  85.39431, 154.94725, 105.50487,  84.14806, 156.01643, 102.28920,  84.58197, 156.05119, 100.52395,  85.92101, 155.64824, 109.51053,  85.08738, 153.96519, 105.73241,  83.72226, 154.36602, 103.15346,  83.80756, 154.05533, 101.92373,  84.79989, 153.60899
   1.03335, 140.99100,  74.95502, 108.25074, 132.12196,  76.91257, 102.98214, 139.25633,  43.47246,  83.40614, 169.82667,  26.25171,  70.69068, 149.86003,  72.99746, 113.51934, 135.08456,  36.85389, 118.78128, 114.82501,   6.75172, 110.05247, 139.46370,  80.66706, 112.94407, 137.22411,  93.93008, 122.86716, 136.69732, 103.63000, 129.67459, 137.59673, 118.20394, 139.84405, 138.05796, 121.88392, 141.69501, 138.80830, 125.78082, 142.89174, 135.05330, 114.71087, 135.64030, 127.86817, 121.35429, 127.38310, 122.39977, 114.15992, 108.42690, 109.04726, 106.08277,  91.53104, 107.37787, 107.51304,  89.66782, 105.42392, 108.75893,  87.08236, 103.65949, 108.93551,  85.44732, 108.38441, 107.70720,  88.39017, 107.90966, 108.17257,  83.42536, 106.46590, 107.85424,  80.34919, 105.26914, 107.29085,  78.93689, 109.10439, 106.80058,  88.30627, 109.03092, 106.76392,  83.41835, 107.75523, 105.52875,  80.14495, 106.16351, 104.20617,  79.06570, 109.63278, 106.15540,  88.37007, 110.04707, 105.58913,  84.03309, 109.25614, 104.13479,  81.24215, 107.89489, 102.73469,  80.12044, 110.19717, 105.32947,  88.62061, 110.94927, 104.33121,  84.78183, 110.66155, 102.92351,  82.61610, 109.70389, 101.79048,  81.91231, 139.59507, 112.86452, 137.88462, 149.56440, 106.57430, 142.88342, 133.00495,  96.14569, 150.50108, 113.58245,  84.26662, 153.76514, 112.26878,  85.03533, 156.21207, 110.18933,  85.92896, 158.84495, 108.54350,  87.12976, 160.13611, 111.34718,  83.71909, 156.53046, 107.01820,  82.79216, 158.87396, 103.91838,  83.43598, 160.14878, 102.24471,  84.32805, 160.53257, 110.99637,  83.22674, 155.53955, 106.58420,  82.05622, 157.28915, 102.94869,  82.69980, 157.77608, 101.20053,  84.22039, 157.49451, 110.85985,  82.89284, 154.78497, 106.79074,  81.52475, 155.71897, 103.56601,  81.88562, 155.68904, 101.78033,  83.19635, 155.28304, 110.82061,  82.61379, 153.79297, 107.06655,  81.15343, 154.06277, 104.49429,  81.19040, 153.69277, 103.25284,  82.16790, 153.24617
   1.05002, 142.58600,  74.47505, 108.66714, 133.81389,  76.47317, 103.25348, 142.92643,  44.52969,  82.06538, 173.20588,  27.33439,  68.63932, 151.35811,  72.47694, 114.08079, 136.03603,  36.58423, 119.49444, 115.62045,   6.83435, 109.95864, 140.93531,  80.10354, 113.41927, 138.42614,  93.18812, 123.51328, 137.71029, 102.76672, 130.47352, 138.33045, 117.16057, 140.91666, 138.74490, 120.81894, 142.82076, 139.46995, 124.70982, 144.05215, 135.87829, 113.72095, 136.61572, 128.60386, 120.35003, 128.42546, 123.19760, 112.95384, 109.52920, 110.00933, 104.65035,  92.61408, 108.27374, 105.96824,  90.72861, 106.25962, 107.07473,  88.12596, 104.48415, 107.14097,  86.49468, 109.26696, 106.17937,  89.44325, 108.75715, 106.52118,  84.47187, 107.31905, 106.07721,  81.40865, 106.14350, 105.43351,  80.01296, 110.02532, 105.30323,  89.37507, 109.93841, 105.16255,  84.48926, 108.70738, 103.80600,  81.24696, 107.17119, 102.39376,  80.20138, 110.58138, 104.68299,  89.44997, 111.00644, 104.04578,  85.12390, 110.27071, 102.50127,  82.36650, 108.96800, 101.02070,  81.27914, 111.18183, 103.88762,  89.71514, 111.96465, 102.84383,  85.89465, 111.73156, 101.38059,  83.75938, 110.82177, 100.19288,  83.08277, 140.40676, 111.87683, 138.88856, 150.34890, 105.48372, 143.81038, 133.87700,  94.55909, 150.90468, 114.78799,  82.04581, 153.73788, 113.40251,  82.73159, 156.16980, 111.24479,  83.52306, 158.77222, 109.54569,  84.66129, 160.05098, 112.50012,  81.39067, 156.43596, 108.13691,  80.32563, 158.65394, 104.99598,  80.87937, 159.86904, 103.29638,  81.72966, 160.23320, 112.18241,  80.91490, 155.42597, 107.75477,  79.61864, 157.04282, 104.09680,  80.18016, 157.45770, 102.32576,  81.67277, 157.16948, 112.07021,  80.59613, 154.66091, 108.00845,  79.12807, 155.46625, 104.77875,  79.42703, 155.36785, 102.97730,  80.71207, 154.94958, 112.05970,  80.33962, 153.66214, 108.33018,  78.80094, 153.80901, 105.76703,  78.79673, 153.37885, 104.51713,  79.76017, 152.92532
