time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.10002,  20.22088,  39.53618,  16.71114, 172.53642,-134.68967,-179.77525,  17.71159,  54.09184,  35.77595, 160.29932,-162.44571, 159.65813, 162.89598,-128.05185,-175.24652,  20.13508,  42.04077,  21.27267, 166.70058,-150.65607,-172.89490, 179.73936,-176.37411,-179.41509, 179.73869,-176.45728,-179.04869, 178.84706,-177.51021,-178.70694, 179.99889,-167.79668, 179.38028,   0.00493, -14.22737,  -0.64582,  18.97585,  -9.75385,  -3.80248, 177.41576,-174.52577,-174.20412, 174.79158,-157.27869, -93.46416,   0.70764,  33.14680,   6.08556,  11.52321,  -1.14232, -23.63247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.88414,  -4.75852,  -4.41770, 176.45171,-173.02843, 103.17911, 128.39946, 157.57443, 148.90449, 156.42931,-158.82275,-177.41922, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.11669,  27.76360,  37.45887,  17.63533, 168.80356,-136.00205,-178.09366,  14.24222,  52.03119,  33.07615, 160.21414,-161.18253, 159.41600, 165.31387,-131.23062,-176.62488,  16.29177,  39.40778,  17.85052, 165.59181,-151.61494,-173.77835, 179.82683,-176.23675,-179.20747, 179.82672,-176.32754,-178.69461, 179.30844,-177.40749,-178.26044, 179.99953,-167.97687, 179.01167,   0.00254, -14.02317,  -1.02569,  19.01259,  -9.56609,  -4.02549, 176.59853,-174.00607,-174.43587, 179.53723,-157.30507, -92.60954,   8.77353,  32.11333,  15.18897,  14.29838,   0.89365, -26.25782,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.38744,  -4.59669,  -3.22113, 175.44084,-175.95879, 106.72566, 123.53719, 161.08803, 149.63080, 156.33281,-159.98785,-177.54660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.13336,  35.02267,  35.16824,  18.45019, 165.93434,-138.03166,-176.79378,  10.30030,  49.48960,  29.30553, 160.58292,-160.92835, 159.63689, 164.85704,-134.66859,-175.43608,  13.85296,  36.48780,  13.71867, 164.88737,-153.77405,-174.86795, 179.90437,-176.09502,-179.07788, 179.90431,-176.18123,-178.47185, 179.71277,-177.29185,-177.99240, 179.99901,-168.13173, 178.66646,   0.00487, -13.83763,  -1.38553,  18.60424,  -9.32324,  -4.11838, 176.60904,-173.32072,-175.00546,   2.96540, -22.13669,  87.30270,  18.29560,  28.76673,  23.59028,  16.27280,   3.29196, -28.14166,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.36358,  -4.37633,  -1.97306, 177.66724,-177.29619, 110.72413, 118.21566, 165.28795, 148.32716, 156.51193,-160.97971,-177.25935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.15002,  43.10286,  32.00309,  19.45290, 161.48198,-140.90785,-175.23261,   8.02041,  46.72462,  25.68618, 161.53281,-161.20944, 159.26765, 164.87665,-139.04774,-174.80211,  12.11428,  32.58807,   9.58991, 165.19163,-158.08434,-175.95151,   0.11237,  -4.00314,   0.94378,   0.11154,  -3.92079,   1.57323,   0.69571,  -2.83905,   2.00071, 179.99962,-168.44397, 178.06943,   0.01574, -13.46848,  -2.01070,  16.67311,  -9.01335,  -4.09871, 175.00362,-172.75546,-175.39977,   5.66955, -20.72513,  86.45961,  29.25167,  23.81795,  31.16995,  17.55243,   5.77475, -29.15815,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.04902,  -3.79883,  -0.28206, 178.81360,-176.81369, 113.50192, 113.99506, 170.71942, 147.80353, 157.17845,-162.53465,-176.86034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.16669,  52.78902,  27.47628,  20.44442, 155.86623,-144.83098,-174.47340,   6.62784,  43.67545,  22.94275, 161.65459,-162.58394, 159.51672, 162.26096,-143.95293,-173.45351,  11.61734,  28.32666,   6.50403, 166.29864,-163.90866,-177.34311, 179.98355,-175.99123,-178.98633, 179.98303,-176.06961,-178.31186,   0.12057,  -2.83731,   2.19566,   0.00170, -11.08305,  -2.31280,   0.02705, -12.91688,  -2.41242,  16.35441,  -8.55616,  -4.18384, 174.30286,-172.12025,-175.71111,   7.06878, -18.49602,  84.97684,  41.43178,  17.99459,  38.62455,  18.46945,   7.83859, -29.27868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.52973,  -3.01100,   1.36646, 179.13997,-174.36540, 114.88173, 110.31022, 176.15723, 147.36801, 158.06306,-164.94600,-176.79024, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.18336,  61.94849,  22.59942,  20.99135, 153.04080,-149.08589,-176.19643,   3.86756,  40.62346,  20.83269, 162.16270,-165.12187, 159.34247, 162.50096,-148.79118,-173.89389,  14.10834,  23.38705,   5.04085, 167.35640,-170.58878,-179.28993,   0.02316,  -4.05106,   0.99354,   0.02123,  -3.98609,   1.65706,   0.31429,  -2.89363,   2.13503,   0.00436, -10.40738,  -2.89524,   0.04227, -12.12320,  -3.02541,  14.44921,  -7.91416,  -4.09653, 173.38098,-171.70361,-175.62917,   4.75954, -16.06285,  83.14856,  52.00469,  12.62355,  45.20766,  19.17320,   8.86964, -28.56025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.44405,  -2.01198,   3.15781,   1.42810,  -9.68176, -64.78610, 107.01884,-179.30202, 143.98395, 158.84944,-167.65196,-176.89513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.20002,  71.85036,  17.11954,  21.15328, 149.89944,-153.46484,-179.03757,   1.61772,  37.62285,  19.45636, 162.93999,-169.36969, 158.64813, 165.84724,-153.64421,-176.11720,  18.94975,  18.53781,   5.43135, 165.33058,-176.29932, 179.53422,   0.16561,  -4.14302,   0.87149,   0.16323,  -4.07806,   1.45546,   0.96063,  -3.00606,   1.83030,   0.00721,  -9.46207,  -3.56164,   0.05095, -11.02322,  -3.72059,  11.35896,  -7.21366,  -3.90123, 172.38316,-171.43703,-175.34151, 178.39641,-166.44522, -98.95953,  60.32587,   6.54887,  53.36858,  20.34053,   8.64910, -27.20021,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.14095,  -1.05360,   5.09071,   2.19240, -14.15704, -65.71671, 103.95946,-175.42519, 140.81796, 159.38046,-170.65010,-177.18753, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.21669,  83.16269,  11.16704,  20.37917, 147.34111,-158.15302, 177.52544, 178.48909, 145.54083,-161.92799, 162.15347,-175.05229, 159.25780, 168.67931,-158.05701,-178.26827,  25.02305,  14.21855,   6.48205, 163.54976,-179.95337, 179.76744, 179.94040,-175.79034,-179.17343, 179.93712,-175.86101,-178.64201, 179.87410,-176.99347,-178.22713,   0.00554,  -8.59493,  -3.85092,   0.03995, -10.01705,  -4.01433,  10.69119,  -6.55546,  -3.85478, 171.50472,-171.16235,-174.96001, 172.67522,-169.18701,-101.44649,  67.22471,  -0.00061,  59.19853,  22.61649,   5.81540, -21.97091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.07776,  -0.60879,   6.70167,   1.12907, -18.72692, -67.60307, 101.47475,-171.35332, 138.43861, 159.41389,-173.46628,-177.99789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336,  93.64179,   6.13917,  18.85852, 148.28102,-163.08478, 174.90332, 172.14944, 148.79546,-165.35405, 162.01860, 177.30249, 159.87566, 174.86516,-160.85796, 179.05107,  29.91976,  11.12773,   7.91064, 161.45718, 178.55646,-179.60573, 179.86273,-175.76352,-179.26129, 179.85996,-175.82948,-178.79192, 179.49333,-176.98825,-178.40300,   0.00624,  -7.87701,  -4.18195,   0.03004,  -9.17592,  -4.35273,   9.33887,  -5.95397,  -3.75800, 172.12596,-170.95970,-174.94756, 164.60420,-171.16576,-103.67525,  69.54718,  -6.69424,  68.47722,  24.56175,   5.02952, -18.86725,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.06460,  -0.65063,   7.89543,   1.50384, -22.79274, -70.27156,  99.68156,-168.08742, 134.42013, 159.04823,-175.38991,-179.06014, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003, 104.56227,   1.91046,  16.85113, 147.19853,-167.08205, 174.05534, 170.30176, 151.20631,-168.63728, 163.34053, 170.01302, 160.49353,   2.48735, -17.56743,  -3.17854,  31.84315,  10.01572,   8.17826, 162.05586, 179.11398,-178.92427, 179.75316,-175.69936,-179.41577, 179.75261,-175.77222,-179.04163, 178.96246,-176.94353,-178.68057,   0.00459,  -7.28654,  -4.46819,   0.01334,  -8.49521,  -4.63652,   8.43911,  -5.58142,  -3.77017, 173.05733,-171.38931,-174.99329, 158.26451,-172.94989,-105.44384,  69.24625, -12.02020,  76.77216,  25.82339,   4.90791, -14.66554,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.23091,  -0.75818,   8.63493, 179.97739,-153.88429, 107.25806,  98.80885,-164.95006, 131.46550, 158.70625,-176.02399,-179.97105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669, 117.10216,  -1.97007,  14.07348, 147.44781,-170.96968, 174.37054, 169.72211, 152.79405,-171.35852, 162.97183, 164.50755, 162.59000,   6.31235, -17.04640,  -4.69145,  30.09051,  10.21744,   9.21587, 165.74564,-178.66287,-179.39113, 179.43880,-175.85635,-179.57381, 179.44331,-175.92284,-179.28278, 177.50645,-177.07890,-178.88709,   0.00623,  -7.00786,  -4.68092,   0.00545,  -8.16852,  -4.85028,   8.76606,  -5.27954,  -3.87375, 172.62589,-171.80968,-175.09152, 156.39798,-175.68909,-106.50897,  69.24000, -15.97507,  83.21337,  26.45184,   4.86907, -10.57564,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.72047,  -1.23135,   8.81307, 175.89741,-151.48196, 105.35594,  98.01433,-161.35028, 130.15895, 158.45616,-175.93298, 179.01257, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
