time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  41.26919,  18.12422, -10.62307, 155.91412,-143.06264,-174.24733, 158.69312, 142.75055, 161.15675, 139.10233, 168.08720, 178.96089, 164.31911,-151.53647, 173.96722,  44.94901,  22.63143,  33.84687, 132.01526,-158.10237,-166.66077, 177.90660,-179.72313,-178.99219, 177.90698,-179.75424,-178.32886, 170.25426, 179.63188,-177.85417,   0.00036,  -8.07955,   3.44602, 179.99908,-170.57437,-176.42975, 173.94423,-173.47539,-177.03735, 172.53893, 174.50557,-170.35266,  32.81231, -26.17721,  17.90501,  47.67481,   7.76082,   8.24950, 165.41824, 170.78316, 163.08737,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  32.68039,  -6.57172, -14.20529, 150.00174,-174.71599, 175.62862, 158.45558,-173.09477,-178.40132,  28.91173, -32.80836,   1.10705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  39.63628,  17.46240, -10.76254, 155.52301,-143.63922,-172.42258, 159.16592, 143.83748, 161.50375, 138.77335, 168.83510, 178.72488, 164.94382,-152.87576, 174.14912,  43.49913,  21.43818,  32.37964, 132.05460,-159.07899,-167.32741, 177.92612,-179.74210,-179.03857, 177.92638,-179.77184,-178.40517, 170.34303, 179.64867,-177.95340,   0.00041,  -7.81753,   3.54759, 179.99925,-170.87984,-176.32466, 174.70137,-173.67090,-177.08926, 172.58304, 174.18243,-170.42775,  32.88844, -25.91486,  18.17852,  47.39601,   8.23027,   8.22126, 165.39049, 169.97589, 163.49970,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  32.87862,  -6.72145, -13.82190, 150.38709,-174.04572, 175.06509, 158.69334,-172.85673,-179.11914,  28.13284, -32.88919,   1.34606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  37.80668,  16.68759, -10.85044, 155.92429,-144.31583,-170.98985, 159.27188, 145.01920, 162.11922, 138.48315, 169.83015, 178.33322, 165.52309,-154.22441, 174.40326,  42.11726,  20.30497,  31.01137, 132.04408,-160.11473,-168.06978, 177.98326,-179.79417,-179.09732, 177.98346,-179.82089,-178.50124, 170.60570, 179.65807,-178.07959,   0.00053,  -7.56559,   3.62195, 179.99936,-171.17371,-176.24762, 175.53361,-173.85097,-177.15984, 172.66370, 173.95685,-170.55359,  32.51835, -25.68764,  18.55344,  47.10195,   8.51765,   8.20952, 165.74933, 169.16618, 163.77965,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  32.96498,  -6.83519, -13.44201, 150.89004,-173.10879, 174.43167, 158.96605,-172.86966,-179.84839,  27.52698, -32.85641,   1.44919, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  36.20078,  16.07508, -10.87367, 156.27550,-145.00684,-169.49034, 159.22362, 146.31486, 162.77600, 138.17972, 171.01012, 178.12822, 165.41740,-155.54317, 175.06503,  40.65619,  19.24238,  29.50359, 132.55827,-161.13641,-168.97903, 177.98541,-179.79855,-179.13715, 177.98569,-179.82381,-178.56827, 170.61327, 179.67773,-178.16464,   0.00048,  -7.32138,   3.68183, 179.99957,-171.45853,-176.18578, 176.55515,-174.01358,-177.25392, 172.80103, 173.84898,-170.72752,  31.86097, -25.45998,  18.96798,  47.19127,   8.61309,   8.40803, 165.80298, 168.67384, 163.84125,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.01019,  -6.95522, -13.05955, 151.46429,-172.07271, 173.68167, 159.29163,-173.15900, 179.44655,  27.06387, -32.77004,   1.48158, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  34.68594,  15.37630, -10.83555, 157.24976,-145.73088,-168.59943, 158.83377, 147.50236, 163.48412, 138.03061, 172.23544, 177.94655, 165.32822,-156.79167, 175.70561,  39.39205,  18.40545,  28.17358, 133.04948,-162.11472,-169.66782, 178.00494,-179.88814,-179.17847, 178.00520,-179.91055,-178.63644, 170.69724, 179.64185,-178.26486,   0.00037,  -7.13803,   3.70975, 179.99982,-171.67238,-176.15715, 177.35524,-174.13199,-177.33516, 172.58652, 173.90640,-170.88701,  32.05391, -25.19688,  19.12450,  46.55156,   8.28480,   8.33255, 165.84267, 168.11815, 163.82399,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.05660,  -7.07307, -12.78614, 151.96860,-171.20474, 172.99779, 159.60049,-173.60283, 178.93190,  26.80048, -32.67505,   1.45893, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  33.14623,  14.60585, -10.72610, 158.59216,-146.62048,-167.93393, 158.22658, 148.85969, 164.27586, 138.03905, 173.61908, 177.83020, 165.16263,-158.01643, 176.45248,  38.18787,  17.84774,  26.84593, 133.72784,-162.88765,-170.05846, 178.04440, 179.95325,-179.22551, 178.04468, 179.93555,-178.71204, 170.87174, 179.56390,-178.38283,   0.00031,  -7.01388,   3.72603, 179.99994,-171.81722,-176.14046, 178.16760,-174.20012,-177.41676, 172.46530, 174.06844,-171.09677,  31.99534, -25.00280,  19.20040,  45.70647,   7.59455,   8.17633, 165.98595, 167.77307, 163.65449,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.08614,  -7.21603, -12.63960, 152.32686,-170.73592, 172.36946, 159.90945,-174.18994, 178.64237,  26.68625, -32.68987,   1.40899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  31.87428,  13.84419, -10.58322, 159.46654,-147.80208,-166.97969, 157.79974, 150.45970, 165.20784, 138.19800, 175.18437, 177.87021, 164.59436,-159.33685, 177.38608,  36.93372,  17.29993,  25.39920, 135.07355,-163.69669,-170.58028, 178.02666, 179.77844,-179.25153, 178.02695, 179.76463,-178.75122, 170.78099, 179.45105,-178.46002,   0.00030,  -6.89297,   3.74743,   0.00003,  -8.04178,   3.88160, 179.08247,-174.26244,-177.50200, 172.51092, 174.19269,-171.45467,  31.59039, -24.97435,  19.26975,  45.31056,   6.79463,   8.29279, 165.89102, 167.83743, 163.25160,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.14091,  -7.38457, -12.55069, 152.58272,-170.56456, 171.73767, 160.23186,-174.73618, 178.44086,  26.52906, -32.92032,   1.42352, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  30.72565,  13.14445, -10.41587, 160.15601,-149.01663,-166.08127, 157.71808, 151.93199, 166.10533, 138.50503, 176.60501, 177.92697, 164.19791,-160.47945, 178.20590,  36.04993,  16.87779,  24.16569, 136.37419,-164.21947,-170.76901, 178.02699, 179.59599,-179.28140, 178.02725, 179.58615,-178.79671, 170.77563, 179.33870,-178.54497,   0.00035,  -6.79648,   3.74493,   0.00009,  -7.92924,   3.87900, 179.60625,-174.31999,-177.56010, 172.18098, 174.36766,-171.82179,  31.39744, -24.93598,  19.32908,  44.81035,   5.83567,   8.31997, 165.58614, 168.06310, 162.71056,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.17752,  -7.58012, -12.52409, 152.67629,-170.71687, 171.21668, 160.47994,-175.12028, 178.35930,  26.34606, -33.33799,   1.49336, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  29.74531,  12.51400, -10.25084, 160.29340,-150.39619,-164.99558, 158.58890, 153.24791, 167.22073, 138.90138, 177.90030, 177.93005, 163.90334,-161.50810, 179.01738,  35.52463,  16.30422,  23.05378, 137.33464,-164.89978,-170.92795, 178.01013, 179.44359,-179.30572, 178.01044, 179.43726,-178.83173, 170.69493, 179.24026,-178.61243,   0.00049,  -6.68587,   3.73997,   0.00012,  -7.80020,   3.87401,   0.08318,  -5.60768,   2.38608, 171.99011, 174.49269,-172.22575,  30.86910, -24.98557,  19.39018,  44.19543,   4.75573,   8.27616, 165.76839, 168.00705, 162.34213,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.22243,  -7.76833, -12.47716, 152.67693,-170.96227, 170.69641, 160.64467,-175.19896, 178.28874,  25.93240, -33.89815,   1.72333, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  28.61003,  11.89969, -10.09638, 160.17484,-152.01790,-163.65700, 160.57459, 154.44867, 168.71433, 139.26865, 179.29329, 177.88661, 163.77304,-162.51848, 179.92578,  35.44781,  15.51714,  21.99214, 138.12299,-165.50839,-171.28723, 178.00621, 179.31448,-179.33225, 178.00645, 179.31093,-178.87251, 170.67337, 179.16293,-178.68381,   0.00052,  -6.55139,   3.72194,   0.00006,  -7.64335,   3.85537,   0.51520,  -5.51411,   2.32834, 171.89493, 174.65785,-172.63170,  30.01844, -25.03362,  19.47050,  44.04736,   3.84299,   8.51618, 165.50247, 168.20021, 161.79126,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.23591,  -7.98440, -12.37349, 152.68286,-171.06485, 170.05090, 160.73958,-175.16173, 178.16043,  25.31150, -34.43093,   2.08580, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  27.48212,  11.34427,  -9.93649, 160.07787,-153.53844,-162.50182, 163.04511, 155.26686, 170.12059, 139.56686,-179.52388, 177.81975, 163.99599,-163.27188,-179.34387,  35.66891,  14.78994,  21.17355, 138.57469,-166.14020,-171.67606, 178.02217, 179.22565,-179.37065, 178.02232, 179.22432,-178.93457, 170.74585, 179.12276,-178.77464,   0.00043,  -6.39320,   3.67622,   0.00000,  -7.45885,   3.80796,   0.56029,  -5.38736,   2.28982, 171.51009, 174.81607,-172.96466,  29.48057, -24.95890,  19.56328,  43.80034,   3.12083,   8.57217, 165.26791, 168.32638, 161.29629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.24824,  -8.12319, -12.21763, 152.71257,-170.96786, 169.43477, 160.75262,-175.02208, 177.99490,  24.62954, -34.79818,   2.50411, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
