time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.25005,  22.54624,   5.85813, -13.36618, 176.94428,-149.11620,-158.34192, 155.44031, 142.89343, 172.41203, 121.78338, 175.63621,-166.40655,   2.04617,  -7.46309,  -3.60354,  45.62663,  -0.07229,   5.61168, 135.62674,-175.06296,-173.06514, 174.55389, 177.92454,-179.55778, 174.55466, 177.92285,-179.13406, 154.51224, 178.04719,-179.95770, 179.99904,-179.00800,-176.56207, 179.99890,-178.84300,-176.43817, 146.66299, 179.54974,-177.79755, 147.81367, 164.79060,-177.20222,  12.23889, -28.10603,  33.29606,  61.25029,   3.84557,  22.57038, 152.73755, 173.14445, 156.53494,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  34.93911, -13.22911,  -6.91537,  95.30380,-162.63167, 128.39377, 157.82977, 166.47363, 151.86974,   5.90392, -52.88971,   9.94232, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671,  21.07285,   5.31816, -13.58183, 176.40315,-148.10529,-156.84331, 154.22304, 139.33964, 172.92004, 122.42236, 175.20653,-164.66502,   2.52787,  -6.98058,  -3.06340,  45.43622,  -0.55899,   5.41392, 136.08838,-175.49980,-173.15710, 174.48718, 177.79184,-179.59247, 174.48791, 177.79349,-179.18108, 154.19757, 178.00487, 179.92511, 179.99936,-179.26822,-176.50105, 179.99922,-179.14644,-176.37483, 146.37003, 179.33594,-177.89145, 147.64218, 164.72382,-177.59845,  10.79759, -28.78505,  33.57573,  60.67933,   3.15876,  23.70317, 151.89000, 173.29237, 155.99789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  34.73435, -13.34765,  -6.36826,  92.42641,-162.16625, 129.53896, 156.06880, 168.20956, 151.42308,   6.58614, -53.25972,  10.12356, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338,  19.55932,   4.76729, -13.75489, 175.52832,-147.32303,-155.38753, 153.05602, 135.90097, 173.36813, 123.36677, 174.82329,-163.06502,   3.08821,  -6.54888,  -2.62678,  45.50803,  -0.89981,   5.25463, 136.46451,-175.77318,-173.07855, 174.45807, 177.66925,-179.62976, 174.45879, 177.67444,-179.23424, 154.05971, 177.97461, 179.81419, 179.99980,-179.55290,-176.46639, 179.99973,-179.47844,-176.33888, 145.68236, 179.10170,-178.01776, 146.99318, 164.71487,-178.04382,  10.13665, -29.29413,  33.71495,  59.39450,   2.51592,  24.25605, 152.01006, 172.77632, 155.80637,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.77271, -13.43514,  -5.66115,  90.99089,-161.57457, 130.64954, 154.54814, 169.68947, 151.19220,   7.30870, -53.44533,  10.31285, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005,  17.73242,   4.16843, -13.89004, 174.46846,-146.61642,-153.89537, 151.59874, 132.17024, 173.68063, 124.37982, 174.92660,-161.63765,   3.83056,  -6.19934,  -2.23060,  45.95168,  -1.21670,   5.12308, 136.57750,-176.02197,-172.85455, 174.46887, 177.57164,-179.67424, 174.46950, 177.58075,-179.30142, 154.11069, 177.97118, 179.70837,   0.00022,  -0.16743,   3.53610,   0.00019,  -0.19538,   3.66382, 145.40120, 178.89558,-178.15167, 146.65872, 164.77000,-178.44699,   9.49494, -29.60863,  33.56230,  58.35187,   1.78505,  24.82416, 151.75665, 172.61540, 155.57648,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.15453, -13.48831,  -5.01040,  89.55615,-160.96658, 131.76132, 153.00389, 171.04457, 151.10854,   7.97546, -53.83448,  10.53968, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671,  16.01588,   3.64190, -13.96240, 172.81778,-145.81039,-152.26044, 150.05312, 128.53569, 173.19949, 125.33422, 174.36995,-160.36868,   4.23074,  -5.84650,  -1.80307,  46.47549,  -1.47837,   4.97450, 137.03503,-176.14381,-172.72795, 174.42197, 177.50586,-179.71983, 174.42252, 177.51833,-179.37064, 153.89436, 177.98953, 179.60094,   0.00063,   0.13631,   3.52787,   0.00070,   0.15893,   3.65542, 145.46251, 178.69017,-178.29958, 146.59662, 164.90906,-178.83066,   8.70940, -29.71870,  33.14119,  57.60975,   0.91938,  25.45394, 151.13283, 172.85576, 155.40861,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  33.06649, -13.50671,  -4.41956,  87.43838,-160.47606, 133.10930, 151.26894, 172.60471, 151.23711,   8.76051, -54.41538,  10.63600, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338,  14.25035,   3.16422, -14.01352, 171.57256,-145.07059,-150.85387, 147.68967, 125.32059, 172.18275, 126.19474, 174.33386,-159.55785,   4.68701,  -5.58276,  -1.41551,  47.12479,  -1.60906,   4.87077, 137.44391,-176.10118,-172.59547, 174.41042, 177.47073,-179.76167, 174.41086, 177.48616,-179.43678, 153.84451, 178.02353, 179.51727,   0.00069,   0.45184,   3.51421,   0.00088,   0.52709,   3.64117, 145.12495, 178.46690,-178.46590, 146.05833, 165.10721,-179.27119,   8.70805, -29.61410,  32.51339,  56.30187,  -0.15549,  25.53800, 151.10957, 172.61112, 155.43311,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  32.23804, -13.49966,  -3.68252,  86.34638,-160.18529, 134.47603, 148.59453, 173.87822, 151.25571,  10.28576, -55.72316,  10.67180, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005,  12.16062,   2.66336, -14.05314, 170.60091,-144.33839,-149.41730, 144.47525, 122.20000, 170.56140, 127.10929, 174.69418,-159.10681,   5.38453,  -5.34609,  -1.03295,  47.72086,  -1.56866,   4.78061, 138.12627,-175.84642,-172.34238, 174.43446, 177.46100,-179.80766, 174.43483, 177.47974,-179.51253, 153.96295, 178.07953, 179.44257,   0.00077,   0.74541,   3.48927,   0.00103,   0.86955,   3.61539, 145.15993, 178.27161,-178.61430, 145.86742, 165.33740,-179.67781,   8.52027, -29.38255,  31.83131,  55.39990,  -1.32513,  25.74422, 150.88386, 172.66251, 155.31026,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  31.73597, -13.46129,  -3.01829,  85.05073,-160.12392, 135.96791, 147.14703, 175.52420, 151.94842,  11.35515, -56.16179,  10.11188, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671,  10.21364,   2.25459, -14.07312, 169.11795,-143.44588,-147.79994, 141.02934, 119.28173, 167.98581, 127.78986, 174.17001,-158.61806,   5.73518,  -5.11254,  -0.59581,  48.42443,  -1.39351,   4.66621, 139.02374,-175.53195,-172.10968, 174.38368, 177.47286,-179.84502, 174.38402, 177.49361,-179.57362, 153.73143, 178.13977, 179.37495,   0.00094,   1.03650,   3.44713,   0.00124,   1.20905,   3.57182, 145.59209, 178.09308,-178.75943, 145.98840, 165.58865, 179.89073,   8.07155, -29.19119,  31.12585,  54.76172,  -2.69220,  26.23124, 150.33887, 172.91316, 154.89140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  31.83728, -13.41711,  -2.48337,  83.18982,-160.22418, 137.68280, 146.01196, 177.41332, 152.91159,  12.54945, -56.57658,   9.34005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338,   8.25072,   1.87714, -14.07393, 168.04427,-142.59868,-146.38716, 137.17857, 116.88743, 165.06130, 128.54501, 173.77945,-158.35809,   6.25202,  -4.91006,  -0.24327,  49.12592,  -1.04735,   4.57514, 139.84781,-175.08708,-171.73660, 174.36359, 177.49434,-179.88419, 174.36391, 177.51706,-179.63940, 153.64378, 178.20845, 179.31331,   0.00099,   1.32064,   3.40398,   0.00128,   1.54045,   3.52696, 145.63455, 177.91032,-178.91374, 145.59679, 165.83594, 179.40439,   8.20367, -29.04783,  30.53298,  53.70215,  -4.00480,  26.34695, 150.37869, 172.65013, 154.56081,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  31.68978, -13.35694,  -1.97757,  81.92752,-160.44835, 139.32310, 144.76860, 179.14598, 153.89746,  13.83160, -56.92434,   8.30914, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005,   5.98914,   1.49363, -14.04923, 167.28352,-141.68492,-145.13701, 132.40903, 114.63625, 161.43796, 129.63426, 173.66443,-158.07800,   7.15428,  -4.80044,   0.03201,  50.06704,  -0.60653,   4.49489, 140.40160,-174.71686,-171.19814, 174.38109, 177.53006,-179.93043, 174.38138, 177.55528,-179.71870, 153.73328, 178.29450, 179.25198,   0.00106,   1.56302,   3.34264,   0.00135,   1.82312,   3.46336, 145.98428, 177.76628,-179.04361, 145.48764, 166.07483, 178.98141,   8.04670, -29.04556,  30.03521,  52.99127,  -5.16453,  26.74627, 150.24631, 172.59813, 154.03777,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  31.24462, -13.29442,  -1.43684,  81.23139,-160.64890, 141.03354, 143.71074,-179.12270, 154.92427,  15.12676, -57.13494,   7.19513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,   3.99068,   1.20542, -13.99590, 165.99400,-140.67314,-143.96034, 127.68670, 112.42208, 157.29327, 130.55064, 173.07634,-157.50975,   7.81604,  -4.70406,   0.31455,  51.23545,  -0.04744,   4.35517, 140.74985,-174.28479,-170.58659, 174.32062, 177.56789,-179.96960, 174.32089, 177.59505,-179.78433, 153.45754, 178.37663, 179.19055,   0.00099,   1.78466,   3.25438,   0.00125,   2.08169,   3.37178, 146.62859, 177.64909,-179.16708, 145.59080, 166.34345, 178.56477,   7.61339, -29.10214,  29.51469,  52.67101,  -6.24554,  27.33398, 150.26895, 172.40749, 153.79713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  31.29901, -13.24258,  -1.01698,  80.07506,-160.87634, 142.93864, 142.68008,-177.23309, 156.11987,  16.45365, -57.32921,   6.12213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
