time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.58339, 122.76930, 166.60519, 178.04887, 179.72049,-161.42299,-177.06017, 165.78058, 127.68855, 141.90550, 176.72826,-179.11282,-142.43182,  46.31338, -11.98555,  -6.65683,  28.39390,  21.65953,   4.87953, 161.25711,-161.02995,-174.65816, 179.64676, 175.76176, 178.56914, 179.64734, 175.84958, 177.63171, 178.64938, 177.12830, 176.80818,   0.00128,  -7.35055,   2.32057,   0.00043,  -8.57550,   2.40465, 168.36502,-174.16431,-177.27719, 171.78172,-174.79257,-172.92038, 140.13770,-129.70563,-132.69057,  18.73209, -11.42541,  18.83791, 169.48518,-176.81471, 142.42398,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.28520,-172.36917, 174.70165, 136.24348,-152.78426, 158.91306, 175.14529,-176.05028, 175.81607,   2.40114,   2.35389,  32.61631, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.60005, 123.24571, 165.98261, 178.18983, 179.29890,-162.41916,-177.68881, 167.21658, 128.42169, 143.15674, 177.53450,-178.85461,-141.81157,  45.79670, -13.00751,  -7.33179,  28.24762,  22.36775,   5.41407, 161.45790,-160.74414,-174.68582, 179.78548, 175.89638, 178.48881, 179.78607, 175.97945, 177.49004, 179.30371, 177.17429, 176.66899,   0.00133,  -7.63314,   2.25768,   0.00035,  -8.90516,   2.33960, 168.99850,-173.88806,-177.32541, 172.45595,-174.90599,-173.15245, 138.86089,-131.39299,-132.17296,  18.56307, -11.27816,  17.59520, 169.06363,-176.32506, 142.78400,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.85960,-172.26979, 174.14774, 136.43120,-153.20697, 159.64729, 175.14850,-176.68846, 176.08942,   2.38162,   1.90263,  31.67445, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.61672, 123.66965, 165.23657, 178.33482, 178.82045,-163.16010,-178.28947, 168.87096, 129.22362, 144.45053, 178.24968,-178.62419,-141.32134,  45.23663, -14.27528,  -8.05308,  28.39347,  23.12876,   6.04176, 161.54997,-160.53799,-174.73116, 179.91003, 176.06663, 178.41115, 179.91067, 176.14442, 177.35399, 179.88796, 177.24789, 176.53159,   0.00138,  -7.93989,   2.18347,   0.00029,  -9.26304,   2.26279, 169.71715,-173.58603,-177.39038, 173.31380,-174.99915,-173.43304, 137.43982,-133.12807,-131.48813,  18.40527, -10.95545,  16.49765, 168.34091,-175.91168, 143.25256,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.30086,-172.11281, 173.65425, 136.61537,-153.54636, 160.19156, 175.11832,-177.13322, 176.27887,   2.24949,   1.53031,  30.85060, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339, 124.14690, 164.36220, 178.52353, 178.33205,-163.81149,-178.96036, 170.95740, 130.16843, 146.01025, 178.79987,-178.38727,-140.94017,  44.58274, -15.56985,  -8.78279,  28.66246,  23.81462,   6.61361, 161.53697,-160.37984,-174.79175,   0.02573,   3.77364,  -1.68119,   0.02655,   3.70094,  -2.80489,   0.43301,   2.68765,  -3.63738,   0.00222,  -8.27204,   2.10805,   0.00075,  -9.65054,   2.18507, 169.90622,-173.28670,-177.39749, 174.72189,-175.12048,-173.86198, 135.21602,-135.13408,-130.28114,  18.47167, -10.75360,  15.31586, 168.09929,-175.20062, 143.67239,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.70476,-171.86392, 173.18536, 136.72240,-153.83048, 160.67815, 175.00052,-177.44635, 176.38995,   2.05277,   1.29386,  30.00522, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005, 124.58137, 163.56113, 178.74322, 178.00532,-164.70171,-179.78903, 173.34741, 131.35510, 147.77194, 179.18938,-178.13773,-140.62053,  44.11680, -16.76356,  -9.54599,  28.85605,  24.39858,   7.32939, 161.53661,-160.23721,-174.94995,   0.16881,   3.71841,  -1.80764,   0.16971,   3.64975,  -3.02122,   1.12011,   2.71519,  -3.87287,   0.00356,  -8.69131,   2.01987,   0.00159, -10.13966,   2.09437, 169.64429,-172.93218,-177.34740, 175.40494,-175.04074,-173.95386, 133.84918,-137.47327,-129.17708,  18.78853, -10.72158,  14.02557, 167.68455,-174.25223, 144.31779,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.20763,-171.58768, 172.71516, 136.62041,-154.08684, 161.26804, 174.81869,-177.80188, 176.49387,   1.83066,   1.07013,  29.08826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.66672, 125.08624, 162.79881, 179.01944, 177.74463,-165.40761, 179.37233, 175.48673, 132.48871, 149.36093, 179.32214,-177.92629,-140.43478,  43.61174, -18.03332, -10.37754,  29.23158,  24.97003,   8.24525, 161.32056,-160.12424,-175.06850,   0.27716,   3.71286,  -1.93518,   0.27812,   3.64695,  -3.23820,   1.64806,   2.76805,  -4.12201,   0.00434,  -9.16529,   1.91792,   0.00218, -10.69261,   1.98907, 169.55714,-172.52144,-177.31665, 176.41432,-175.03912,-174.15088, 131.96179,-139.59045,-127.71528,  19.05753, -10.51401,  13.03331, 167.00830,-173.22472, 145.07744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.58568,-171.31117, 172.32350, 136.44101,-154.28947, 161.83586, 174.61427,-178.12309, 176.56677,   1.62934,   0.94182,  28.27737, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.68339, 125.68868, 161.95441, 179.29268, 177.76198,-165.94055, 178.50462, 177.21243, 133.68358, 150.79573, 179.26746,-177.77579,-140.37840,  43.20828, -19.28666, -11.27865,  29.20772,  25.44340,   9.11067, 161.24283,-159.96811,-175.14775,   0.37384,   3.75030,  -2.06530,   0.37485,   3.68643,  -3.45948,   2.12613,   2.85560,  -4.37653,   0.00531,  -9.68511,   1.80439,   0.00251, -11.29900,   1.87208, 169.14815,-172.08489,-177.23720, 177.26488,-175.01590,-174.28201, 130.08693,-141.65373,-125.96175,  19.24045, -10.20835,  12.18098, 166.74933,-171.95679, 145.82483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.75371,-171.08989, 171.97836, 136.16771,-154.51205, 162.55356, 174.40225,-178.39607, 176.66289,   1.43041,   0.80764,  27.48214, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.70005, 126.23554, 161.16611, 179.48918, 178.16064,-166.65433, 177.59961, 178.85484, 135.02670, 152.26942, 179.10281,-177.59824,-140.41855,  42.97945, -20.54956, -12.17986,  28.96215,  25.97125,  10.03944, 161.35797,-159.79121,-175.25716,   0.49418,   3.84929,  -2.19863,   0.49487,   3.78745,  -3.68780,   2.72264,   3.00602,  -4.63073,   0.00521, -10.24807,   1.68253,   0.00201, -11.95578,   1.74605, 168.49043,-171.62416,-177.11699, 177.65134,-174.87262,-174.24866, 128.79269,-144.01761,-124.17161,  19.81863, -10.50104,  11.09022, 166.42944,-170.67995, 146.59708,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.91219,-170.93149, 171.54491, 135.78328,-154.76469, 163.41511, 174.17088,-178.64078, 176.78790,   1.24685,   0.67094,  26.51898, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672, 126.75618, 160.24585, 179.62378, 178.69444,-167.05023, 176.85956, 179.96144, 136.26437, 153.38086, 178.93352,-177.43004,-140.50734,  42.92578, -22.05615, -13.17989,  28.66674,  26.64531,  10.99584, 161.65683,-159.62775,-175.23207,   0.59464,   3.85626,  -2.30902,   0.59482,   3.79803,  -3.87684,   3.21125,   3.08257,  -4.84499,   0.00412, -10.79391,   1.56558,   0.00123, -12.59264,   1.62442, 168.07669,-171.16713,-177.02725, 178.11980,-174.84576,-174.30554, 127.48138,-146.12244,-122.36004,  20.09345, -10.53328,  10.42065, 166.01413,-169.23233, 147.48738,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.95985,-170.82968, 171.15268, 135.42186,-155.01562, 164.18118, 174.00259,-178.87209, 176.92425,   1.11252,   0.48146,  25.65701, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339, 127.30310, 159.09580, 179.75771, 179.30504,-167.19609, 176.14656,   0.94294,  42.51351, -25.58661, 178.77177,-177.16876,-140.59732,  42.90280, -23.74132, -14.26952,  28.80428,  27.39626,  12.02892, 161.95764,-159.38876,-175.16222,   0.66142,   3.79674,  -2.42265,   0.66154,   3.74249,  -4.06886,   3.53345,   3.09733,  -5.07564,   0.00441, -11.32494,   1.49907,   0.00186, -13.21230,   1.55536, 167.64822,-170.73344,-176.89752, 178.91097,-174.88062,-174.45926, 126.02100,-148.28751,-120.38599,  20.62812, -10.83229,   9.70700, 165.91823,-167.84428, 148.09978,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.17368,-170.64072, 170.79076, 135.01000,-155.25636, 164.87051, 173.85040,-179.14699, 177.03575,   1.00975,   0.31664,  24.71386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006, 127.76932, 158.03722, 179.85487, 179.98105,-167.54344, 175.33981,   2.19641,  41.18705, -24.40081, 178.58356,-176.79019,-140.68857,  43.10901, -25.39068, -15.24019,  29.40361,  28.26607,  13.29475, 162.21706,-158.96506,-175.21457,   0.73632,   3.82429,  -2.56164,   0.73660,   3.77287,  -4.30353,   3.90941,   3.18450,  -5.35412,   0.00543, -11.91297,   1.45696,   0.00328, -13.89851,   1.51175, 167.11272,-170.26405,-176.71596, 179.38045,-174.68280,-174.42465, 125.18746,-150.73355,-118.51777,  21.44704, -11.19093,   8.75747, 165.91728,-166.42357, 148.80981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.53931,-170.54266, 170.41351, 134.39288,-155.44367, 165.76878, 173.68324,-179.51306, 177.12585,   0.92261,   0.16399,  23.69300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
