time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.08338, 119.46520, 166.61626,-166.41170, 173.36748,-165.76631,-163.83434,   8.28019,  47.26191,   0.44822, 153.90033,-146.65308,-169.75946,  55.53538, -41.31855, -24.25956,  33.15968,  53.88015,  16.65003, 156.20503,-169.10335,-174.37231,   1.76158,   5.64595,  -2.22104,   1.76345,   5.58310,  -3.82252,   8.85851,   4.98277,  -4.09408, 158.64967,-170.55600,-179.94305, 163.26927,-169.13808, 179.60135, 127.67101, 178.88133,-170.64711,   9.06621,  -4.97558,  -0.01595, 142.21410,-157.54660,-112.01406,  38.36778,  28.46590,  29.95461,  15.85373,  18.14815,  -5.40823,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.13241,   0.51270,  -3.01899,  14.94301, -19.67195, -67.30649, 149.32259, 156.05774, 170.69073, 147.75810,-179.14433,-178.61818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.10004, 120.37442, 165.55266,-165.02846, 174.12042,-166.32007,-163.05211,  10.52205,  44.63672,   1.64664, 153.60281,-148.44518,-170.75182,  51.44886, -42.11000, -23.92442,  32.55135,  55.62840,  15.16192, 156.11261,-167.55501,-173.55270,   1.87387,   5.32442,  -2.66676,   1.87324,   5.27744,  -4.56829,   9.44588,   5.02688,  -5.03237, 158.69450,-170.60039,-179.85074, 163.30527,-169.18097, 179.70215, 127.74599, 178.83487,-170.69960,   9.51115,  -4.88876,  -0.60496, 141.27373,-158.80711,-111.32140,  39.11666,  28.18577,  30.00626,  15.69307,  17.47669,  -5.45613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.64445,   0.54541,  -3.92067,  14.61508, -21.84797, -65.64098, 150.70142, 155.36053, 171.34566, 147.67076, 179.87062,-178.68054, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.11671, 121.69042, 164.66435,-163.56894, 174.31694,-167.87898,-162.59036,  11.88898,  40.65092,   1.95579, 154.18330,-151.23666,-171.96613,  47.63232, -42.38819, -23.36523,  31.66679,  57.09558,  13.53892, 155.90465,-166.06302,-172.70691,   1.92815,   5.03827,  -3.09186,   1.92378,   5.00835,  -5.27335,   9.75450,   5.05035,  -5.94102, 158.53108,-170.69951,-179.68010, 163.17793,-169.27365, 179.87990, 127.81188, 178.66707,-170.76428,  10.07609,  -4.90465,  -1.50848, 140.63496,-160.77647,-110.63211,  39.44655,  27.52693,  29.41585,  15.60604,  17.09724,  -5.20989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.27406,   0.45734,  -4.92940,  14.30603, -24.28356, -64.06171, 152.01411, 154.24203, 171.64078, 148.05325, 178.94923,-178.36282, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.13338, 123.06110, 164.27086,-162.44398, 173.90434,-171.27028,-161.85422,  12.67870,  34.31030,   1.29117, 155.96489,-155.51251,-173.85234,  44.25595, -41.78297, -22.35491,  30.61252,  58.29542,  12.44573, 155.29045,-164.07796,-171.91499,   2.06433,   4.81987,  -3.58516,   2.05517,   4.81368,  -6.09544,  10.44140,   5.27414,  -6.93323, 157.86777,-170.92912,-179.26831, 162.66029,-169.49802,-179.69052, 127.88387, 178.16525,-170.95581,  10.57176,  -4.80678,  -2.24511, 139.30337,-163.03552,-109.23605,  39.28773,  27.13767,  28.56166,  15.64193,  16.70172,  -5.06194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.77185,   0.03742,  -5.54724,  13.05883, -26.57851, -62.08915, 153.36757, 153.45316, 172.00738, 148.51080, 177.97990,-178.26779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.15004, 124.16158, 164.40404,-162.16681, 172.95393,-175.79634,-160.85358,  14.29893,  26.38245,   1.07852, 158.17656,-161.86348,-176.20076,  40.87284, -40.58818, -20.32743,  29.81238,  58.77273,  11.56263, 154.80240,-162.15013,-171.28867,   2.21123,   4.64606,  -3.96480,   2.19901,   4.66231,  -6.72922,  11.14785,   5.51792,  -7.66918, 157.05373,-171.29382,-178.72996, 162.02704,-169.85887,-179.12321, 128.00815, 177.53574,-171.29605,  11.67309,  -4.37228,  -3.02789, 137.27278,-165.36140,-107.30280,  39.19356,  27.46304,  27.95850,  15.53701,  16.48585,  -4.66393,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.79358,  -0.38669,  -6.34751,  11.01844, -28.63402, -59.58769, 154.73053, 153.03877, 172.47946, 148.90080, 177.17156,-178.38628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.16671, 125.08588, 164.61626,-162.64348, 172.50111, 179.28152,-160.06596,  15.70141,  17.89973,   1.20660, 159.61981,-168.42535,-177.92992,  38.44513, -39.39188, -18.25412,  30.36211,  58.91566,  12.10838, 154.31358,-160.24066,-170.80020,   2.39486,   4.51464,  -4.27000,   2.38073,   4.55431,  -7.24116,  12.01486,   5.80640,  -8.21043, 155.98084,-171.68214,-178.08876, 161.19035,-170.22307,-178.44937, 128.09047, 176.73543,-171.67151,  12.11563,  -4.29773,  -3.31018, 136.91455,-167.66896,-105.91419,  38.67410,  26.95751,  26.78465,  15.28744,  16.72897,  -3.78787,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.57092,  -1.19897,  -6.68440,   9.08835, -30.21298, -57.32138, 155.70996, 152.74292, 172.68457, 149.26086, 176.41791,-178.32936, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338, 125.69040, 164.83408,-163.65300, 172.07851, 174.23294,-159.33574,  16.31920,   9.93523,   1.34956, 160.74930,-174.20726,-178.55293,  36.76655, -38.11197, -15.85707,  32.04709,  59.47560,  14.15457, 153.42587,-157.57254,-170.49588,   2.55664,   4.48301,  -4.43115,   2.54087,   4.53797,  -7.51712,  12.77306,   6.05335,  -8.45588, 155.03439,-172.00879,-177.51907, 160.44992,-170.51459,-177.85283, 128.13654, 176.03726,-172.00578,  12.73649,  -4.49031,  -4.05288, 136.46230,-169.70506,-104.43734,  38.50772,  26.73650,  25.94547,  14.81911,  16.62200,  -2.86824,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.20635,  -2.21548,  -7.18311,   7.42205, -31.09393, -55.21508, 156.16048, 152.59672, 172.65070, 149.45978, 175.95138,-178.14679, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.20004, 125.91821, 164.83902,-165.05513, 171.31924, 169.88487,-158.56082,  15.44031,   3.81850,   1.56515, 162.14093,-178.21372,-179.14076,  36.16811, -36.73968, -13.55698,  33.37061,  59.69144,  16.01375, 152.64154,-155.03345,-170.59314,   2.75376,   4.30770,  -4.57191,   2.73673,   4.38096,  -7.75564,  13.65315,   6.18699,  -8.66079, 154.02603,-172.42572,-176.91916, 159.65498,-170.88437,-177.22159, 128.18825, 175.29481,-172.39655,  12.82464,  -4.89805,  -4.06890, 136.31525,-170.89182,-103.30666,  38.35914,  26.67407,  25.31365,  14.07341,  15.92384,  -2.24897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.63394,  -3.22939,  -7.26804,   5.80339, -31.23426, -53.25481, 156.35155, 152.64793, 172.58527, 149.36699, 175.50101,-178.03708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671, 126.03114, 164.32134,-166.55186, 169.68520, 166.84921,-158.10854,  14.47093,   0.53805,   2.17626, 163.06137,-179.87383,-179.61424,  36.30924, -36.11614, -11.75897,  34.40496,  59.88665,  17.42799, 152.36208,-152.93192,-170.73169,   2.84642,   3.93619,  -4.53372,   2.82895,   4.01954,  -7.68220,  13.98240,   6.00335,  -8.58307, 153.35490,-172.76031,-176.58612, 159.12918,-171.20683,-176.86354, 128.20584, 174.88043,-172.76533,  12.86660,  -5.44792,  -4.25310, 136.38016,-171.48058,-102.67380,  38.31056,  26.57938,  24.98176,  12.91485,  14.61159,  -2.24583,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.32517,  -3.82614,  -7.43904,   5.04819, -30.99280, -52.37573, 156.37584, 152.40202, 172.58079, 149.27307, 175.21425,-177.93727, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338, 126.10561, 163.56464,-167.67474, 167.53616, 164.80754,-158.37909,  12.32574,   0.38756,   2.72801, 163.24567,-178.43533, 179.83420,  37.44783, -35.48736, -10.95376,  35.49372,  59.86439,  18.89485, 152.01288,-151.36282,-170.75586,   2.81783,   3.51640,  -4.52536,   2.80074,   3.60542,  -7.65195,  13.74641,   5.68249,  -8.64708, 152.82237,-173.06065,-176.30922, 158.71397,-171.50020,-176.56276, 128.22049, 174.56065,-173.12288,  12.97588,  -6.14984,  -4.42050, 136.80685,-171.88246,-102.26864,  37.99812,  25.30544,  24.32891,  11.74516,  14.12912,  -2.09282,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.10049,  -4.19158,  -7.14975,   5.16549, -30.52557, -52.42058, 156.30273, 151.85733, 172.27664, 149.16336, 174.92004,-177.46805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005, 126.06988, 162.76018,-168.42503, 164.83249, 163.72685,-158.67264,   9.32071,   2.82703,   2.31191, 162.97476,-175.42903, 178.76883,  39.41792, -34.40426, -10.82976,  34.91448,  59.51770,  19.03448, 151.83388,-150.31323,-170.86214,   2.72205,   3.05501,  -4.53510,   2.70567,   3.14742,  -7.64930,  13.18961,   5.27566,  -8.79503, 152.44859,-173.34663,-176.10359, 158.42497,-171.78976,-176.33372, 128.24658, 174.35553,-173.47139,  13.05051,  -6.74183,  -4.25059, 136.16286,-171.77187,-101.93911,  37.84527,  24.39516,  24.23740,  10.34031,  12.83195,  -3.51672,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.82957,  -4.30180,  -6.87617,   5.81726, -29.78109, -53.17008, 156.37439, 150.88461, 171.91653, 149.17015, 174.54184,-176.93082, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
