time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 154.63812, 169.62561, 179.31090, 157.90920,-155.63324, 167.91760,   3.25837,  42.77217,  19.39394, 159.24896,-159.70161, 175.83707,  47.67843, -20.62356,   1.25535,  27.90385,  35.34162,  16.75358, 149.25914,-164.34981,-173.82285, 179.75299, 175.68492,-179.59196, 179.75487, 175.76347,-179.32063, 178.74289, 176.89938,-179.20230, 179.99767,-175.36803, 178.19153, 179.99751,-174.59654, 178.12685, 159.45650,-175.92233,-179.75824,   3.30717,  -3.93702,   1.49478, 144.12204,-169.35580,-103.80384,  28.87700,  22.71027,  17.13712, 171.48767, 152.36797, 154.26038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.89823,  -1.66446,  -0.21813, 170.79423,-155.82341, 103.49235, 119.20688, 160.20055, 130.09795, 162.01970, 159.23686,-166.15459, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 157.01277, 169.21536, 179.18716, 156.52739,-153.24097, 169.78963,   3.40730,  41.82046,  18.79992, 160.11793,-161.48830, 176.93723,  48.37222, -19.66649,   1.40574,  27.89243,  34.14745,  15.72904, 148.79288,-164.84918,-174.39412, 179.67319, 176.04178,-179.51009, 179.67423, 176.11410,-179.17677, 178.36379, 177.14046,-179.03583, 179.99893,-175.30827, 178.01051, 179.99838,-174.52702, 177.94000, 165.66446,-175.85422, 179.68736,   4.22257,  -3.68927,   1.28225, 143.40788,-169.97882,-104.50719,  29.22726,  22.97642,  17.44966, 171.71872, 152.52390, 154.45924,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.09184,  -1.47789,  -0.22015, 168.74432,-155.00995, 103.64199, 117.30801, 162.32504, 128.41452, 161.77443, 159.11507,-166.70276, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 159.43242, 169.14374, 179.07716, 154.93247,-151.12886, 172.09184,   2.38080,  41.57375,  17.32418, 161.08109,-162.97194, 178.16910,  48.58733, -18.48298,   1.70152,  28.77592,  33.12914,  15.01299, 147.85014,-165.08484,-174.85976, 179.67563, 176.22928,-179.47751, 179.67601, 176.29855,-179.11783, 178.38013, 177.26914,-178.95077,   0.00120,  -4.77243,  -2.13925,   0.00030,  -5.56711,  -2.21431, 170.52795,-175.80711, 179.26633,   4.46075,  -3.38542,   1.32896, 142.87556,-170.56483,-105.00558,  29.50979,  23.73218,  17.58457, 171.99661, 152.90157, 154.91766,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.51826,  -1.22706,   0.06157, 167.18620,-153.84688, 103.69559, 116.00751, 164.02336, 126.80937, 161.52792, 159.04388,-167.00775, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 162.32150, 169.23517, 178.94231, 152.28005,-149.76790, 174.71590,   0.78073,  41.00986,  15.33046, 161.64819,-164.86566, 178.88489,  48.34183, -17.11588,   2.15772,  29.00383,  32.53577,  14.09046, 147.79163,-164.94267,-175.67078, 179.63271, 176.27016,-179.42038, 179.63266, 176.33812,-179.01555, 178.17513, 177.28674,-178.82577,   0.00252,  -4.96747,  -2.28774,   0.00125,  -5.79462,  -2.36741, 175.43866,-175.71872, 178.80792,   4.89434,  -3.18407,   1.30814, 142.58600,-171.29161,-105.35438,  29.42222,  23.89982,  17.20528, 172.31720, 152.61890, 155.50455,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.04404,  -1.00435,   0.28261, 165.37335,-152.65402, 103.91327, 115.00443, 165.61911, 125.58060, 161.24759, 159.03577,-166.98169, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 164.97855, 169.35538, 178.81712, 150.03253,-149.06035, 177.38066, 178.80074, 140.56908,-167.02669, 161.30278,-167.00207, 179.23886,  47.84833, -15.96001,   2.54635,  30.08094,  32.27146,  13.63888, 147.18219,-164.57680,-176.22267, 179.68222, 176.22711,-179.41164, 179.68193, 176.29700,-178.99977, 178.40863, 177.25845,-178.78748,   0.00389,  -5.26615,  -2.41074,   0.00230,  -6.14330,  -2.49422,   0.97975,  -4.41025,  -1.68686,   5.59965,  -3.02690,   1.20494, 142.43112,-172.23467,-105.55014,  28.95530,  23.60342,  16.32319, 172.77863, 152.76537, 156.15057,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.74447,  -0.84758,   0.41043, 163.11131,-151.41173, 104.36390, 114.06595, 167.27962, 124.50592, 160.90253, 159.06024,-166.82925, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 168.03146, 169.55272, 178.80104, 148.24087,-148.85857, 179.90897, 175.81915, 142.40152,-170.04941, 161.51305,-168.58609, 179.69998,  46.95324, -14.78701,   2.83707,  31.94765,  31.93575,  13.47004, 145.97789,-164.12788,-176.55615, 179.77785, 176.10425,-179.45276, 179.77751, 176.17833,-179.07185, 178.85994, 177.19217,-178.85411,   0.00516,  -5.54818,  -2.44676,   0.00346,  -6.47284,  -2.53104,   4.99316,  -4.53888,  -2.02404,   5.45274,  -2.93264,   1.36644, 142.47647,-173.19487,-105.50497,  28.39232,  23.87541,  15.32431, 173.35619, 153.31921, 156.85532,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.55246,  -0.81760,   0.76782, 161.12204,-150.16762, 104.83994, 113.51144, 168.50069, 123.56182, 160.56998, 159.12381,-166.61546, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 171.68633, 169.63318, 178.85967, 146.29323,-149.13298,-178.18453, 173.84073, 144.80066,-172.03995, 161.49501,-169.93637, 179.93633,  46.10078, -13.61293,   2.82979,  32.88405,  31.43961,  12.95957, 145.52531,-163.58165,-177.14134, 179.77321, 176.02588,-179.46605, 179.77325, 176.10265,-179.09743, 178.83353, 177.14487,-178.89528,   0.00582,  -5.82457,  -2.40571,   0.00411,  -6.79579,  -2.48826,   9.26086,  -4.62853,  -2.38650,   5.67736,  -2.72693,   1.26009, 142.70938,-174.40349,-105.14806,  27.64091,  23.44279,  13.99452, 173.88190, 153.14300, 157.67461,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.69104,  -0.81048,   0.88242, 158.96428,-149.08993, 105.45833, 113.14547, 169.39597, 122.85420, 160.24040, 159.24381,-166.48535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 175.17403, 169.61623, 179.00455, 145.37392,-149.44917,-176.82260, 172.97142, 147.64671,-173.06197, 161.15990,-171.32938,-179.81259,  45.40770, -12.70309,   2.54851,  33.91277,  30.96989,  12.64201, 144.70715,-163.06509,-177.47407, 179.83662, 176.04080,-179.52550, 179.83697, 176.12021,-179.20373, 179.13826, 177.15999,-179.01793,   0.00480,  -6.06055,  -2.31960,   0.00379,  -7.07196,  -2.39992,  14.20502,  -4.64634,  -2.76461,   6.21499,  -2.24313,   0.92456, 142.98730,-175.95245,-104.50644,  26.84881,  22.40622,  12.44134, 174.49390, 153.40985, 158.46021,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.21388,  -0.65532,   0.82186, 156.15721,-148.16225, 106.27788, 112.85846, 170.20892, 122.42409, 159.90453, 159.41728,-166.48889, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 177.89317, 169.47757, 179.21417, 146.59097,-149.26338,-176.01456, 171.69487, 150.01561,-174.07581, 161.04481,-172.49474,-179.21552,  45.86317, -12.03831,   1.75115,  34.89842,  30.65041,  12.45140, 143.60846,-162.39372,-177.40785,   0.12570,   3.89031,   0.30776,   0.12549,   3.81073,   0.50348,   0.51799,   2.79105,   0.68241,   0.00248,  -6.21035,  -2.17725,   0.00245,  -7.24712,  -2.25403,  17.37132,  -4.65404,  -2.95338,   5.62880,  -1.75649,   0.88009, 143.25868,-177.43822,-103.70737,  26.20215,  21.73682,  11.10760, 175.16219, 153.72365, 159.29089,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.72110,  -0.59784,   1.02031, 154.18726,-147.23398, 106.79218, 112.71010, 170.55394, 121.53192, 159.63188, 159.58446,-166.61455, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,   1.69524,  10.58798,  -0.47068, 146.90257,-149.03955,-175.58524, 171.26752, 151.98793,-174.38440, 160.51274,-173.71135,-178.74620,  45.73680, -11.55351,   0.77022,  34.71129,  30.35734,  12.15822, 143.35220,-161.66132,-177.60066,   0.21405,   3.88701,   0.20068,   0.21383,   3.80859,   0.32401,   0.96175,   2.78756,   0.47823,   0.00247,  -6.37200,  -1.95479,   0.00235,  -7.43606,  -2.02362,  20.68571,  -4.67552,  -3.14768,   5.46279,  -1.23210,   0.60909, 143.35126,-178.97707,-102.79431,  25.80828,  21.18450,  10.01760, 175.86264, 153.71777, 160.23097,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.73053,  -0.50866,   1.00775, 151.88431,-146.44165, 107.45855, 112.73035, 170.69753, 120.97422, 159.41505, 159.72031,-166.85387, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,   5.52216,  10.58166,  -0.30039, 147.13570,-148.86923,-175.06639, 171.36455, 153.91872,-174.47675, 159.58507,-175.20200,-178.43654,  45.36823, -11.42741,  -0.16209,  34.27071,  30.41724,  11.87856, 143.05070,-160.90901,-177.31769,   0.16663,   3.86349,   0.19075,   0.16624,   3.79009,   0.31355,   0.74534,   2.76623,   0.45252,   0.00202,  -6.52681,  -1.67529,   0.00183,  -7.61674,  -1.73422,  25.59560,  -4.61568,  -3.44516,   6.82823,  -0.32080,  -0.24758, 143.20114, 179.37700,-101.74542,  25.62889,  20.38203,   9.03382, 176.64278, 154.25490, 161.15320,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.19478,   0.03299,   0.44953, 149.49976,-145.47527, 108.22980, 112.82151, 170.66113, 120.27537, 159.20584, 159.85272,-167.12874, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
