time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.93335, 149.20015, 166.33783, 171.96101, 179.09021,-153.97569, 160.20476,   4.42732,  38.47658,  43.33725, 154.90106,-156.25427, 159.48915,  42.18151, -25.21498,   9.41013,  30.07644,  29.87032,  10.18453, 154.29456,-162.99692,-174.16373,   0.06185,   5.49468,  -0.60299,   0.06192,   5.38994,  -1.00802,   0.45844,   3.91770,  -1.28189, 155.71579,-176.42931,-173.38979, 161.01485,-174.94009,-173.27098, 130.32335, 173.66234,-176.66983, 172.87187,-173.32577, 172.56729, 161.92801,-175.09952, -97.92826,  39.95095,  16.45087,  16.56315, 176.48857,-166.48175, 167.93971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.94307,   2.43005,  -1.92664, 158.60965,-154.29874, 121.52631, 101.43290, 169.58872, 144.69986,  12.29931,  18.41389,  48.91583, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.95002, 150.04738, 166.74289, 171.68846, 178.94743,-153.06944, 162.40970,   3.29441,  38.55955,  38.77533, 154.81647,-158.66244, 162.75382,  42.29448, -24.56976,   9.55526,  30.77618,  28.46423,   9.80413, 154.41914,-163.95546,-174.76384,   0.07062,   5.64266,  -0.52388,   0.07065,   5.53507,  -0.87645,   0.48211,   4.02368,  -1.10596, 156.26024,-176.52167,-173.46356, 161.44264,-175.07346,-173.34158, 130.44032, 173.87082,-176.69484, 172.76718,-173.24127, 172.55070, 163.00345,-175.36774, -98.16207,  39.54151,  16.35648,  15.90263, 176.43291,-166.02318, 168.19112,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.91749,   2.58799,  -2.06688, 157.35525,-153.67136, 121.58740, 100.06118, 170.55385, 143.55273,  12.18617,  19.59617,  49.34500, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.96669, 150.89970, 167.12007, 171.52249, 178.86507,-152.00183, 164.93742,   1.70295,  38.42733,  33.48327, 154.23173,-161.45769, 166.06751,  42.51429, -24.01710,   9.55683,  32.17468,  27.29071,   9.68803, 153.82577,-164.69000,-175.21625,   0.12144,   5.77291,  -0.48008,   0.12136,   5.66298,  -0.80682,   0.71194,   4.12316,  -0.99192, 156.70802,-176.59767,-173.54727, 161.79440,-175.18633,-173.42397, 130.52818, 174.05768,-176.71580, 172.48334,-173.16814, 172.53606, 164.41919,-175.79349, -98.19550,  38.91305,  15.73162,  14.84405, 176.50345,-165.36206, 168.41396,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.69731,   2.77545,  -2.26700, 155.91536,-153.16910, 121.73252,  98.63042, 171.61450, 142.39395,  11.99938,  20.80799,  49.59174, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.98335, 151.92454, 167.53290, 171.52022, 178.44058,-151.18794, 167.30879,   0.18822,  38.01534,  28.70165, 154.01230,-164.15836, 169.21985,  42.85404, -23.33182,   9.32042,  33.48363,  26.32675,   9.72948, 153.44815,-164.88503,-176.01521,   0.15739,   5.92013,  -0.45457,   0.15714,   5.80742,  -0.76640,   0.87691,   4.23134,  -0.92089, 157.17169,-176.65742,-173.66093, 162.15831,-175.28444,-173.53863, 130.61244, 174.26416,-176.71736, 172.37947,-173.09178, 172.38760, 165.52994,-176.39618, -97.96510,  38.22929,  15.04909,  13.80657, 176.65718,-164.69072, 168.58395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.38313,   2.97048,  -2.47833, 154.55612,-152.93611, 121.92866,  97.43007, 172.51463, 141.50006,  12.12123,  21.67062,  49.74692, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.00002, 153.30000, 167.99202, 171.69684, 177.65173,-150.65109, 169.82480, 178.10570, 142.81499,-156.25371, 153.85342,-166.36420, 171.40681,  42.83788, -22.61676,   9.08320,  35.28039,  25.84336,  10.05920, 153.02296,-164.45433,-177.02521,   0.19876,   6.07422,  -0.44518,   0.19827,   5.95823,  -0.75396,   1.07165,   4.34520,  -0.88387, 157.60367,-176.71898,-173.81140, 162.49745,-175.38905,-173.69202, 130.67596, 174.49352,-176.72641, 171.90732,-173.15091, 172.26276, 166.63353,-177.13564, -97.55964,  37.60886,  14.48137,  12.80099, 176.95373,-163.75151, 168.61249,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.87404,   3.20162,  -2.68203, 153.08859,-152.88527, 122.21767,  96.38149, 173.40074, 140.65453,  11.80136,  22.47963,  49.66935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.01669, 154.79196, 168.35739, 172.02234, 176.75382,-150.21442, 171.94257, 175.77370, 144.21254,-160.88705, 153.80914,-168.29309, 172.85199,  43.06436, -21.97986,   8.48858,  37.20379,  25.81907,  10.60322, 151.96912,-163.48799,-177.67017,   0.29574,   6.15073,  -0.46830,   0.29517,   6.03349,  -0.80068,   1.53671,   4.41366,  -0.89992, 157.65129,-176.78973,-173.94832, 162.53606,-175.49193,-173.83231, 130.63925, 174.63066,-176.79181, 171.15677,-173.31065, 172.15784, 167.48399,-178.03610, -97.06974,  37.05013,  13.81472,  11.79573, 177.14355,-163.09233, 168.72946,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.25693,   3.46466,  -2.82061, 151.31973,-152.90585, 122.52367,  95.30494, 174.34741, 139.69580,  11.49317,  23.31222,  49.57053, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.03335, 156.70389, 168.29623, 172.48744, 175.48883,-149.55238, 174.39282, 172.63521, 145.71339,-165.68147, 154.20050,-169.89508, 173.97606,  43.33425, -21.54385,   7.16196,  38.44928,  25.89101,  11.33798, 151.18088,-162.27267,-178.33730,   0.32798,   6.06943,  -0.47544,   0.32812,   5.95447,  -0.81892,   1.68888,   4.35848,  -0.91244, 157.78275,-176.82823,-174.12003, 162.63965,-175.56459,-174.00996, 130.61852, 174.80727,-176.81319, 170.90398,-173.35515, 172.04100, 167.36824,-179.20543, -96.70811,  36.63942,  13.61970,  11.16182, 177.29343,-162.64476, 169.00372,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.68395,   3.73396,  -2.87315, 149.69333,-152.97122, 122.76152,  94.44707, 175.15045, 138.82811,  11.27818,  24.00174,  49.47667, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.05002, 158.84085, 168.10286, 172.89467, 174.61504,-148.51413, 176.46019, 169.09877, 147.30522,-169.76578, 154.54410,-171.54471, 174.32779,  43.14304, -21.25468,   5.77400,  39.10186,  25.88394,  12.12583, 151.26915,-161.17783,-179.48947,   0.33683,   5.91400,  -0.44260,   0.33786,   5.80320,  -0.76882,   1.71576,   4.24855,  -0.85142, 157.85724,-176.83870,-174.31552, 162.69814,-175.60632,-174.21396, 130.57951, 174.98553,-176.81093, 170.64296,-173.46199, 171.95894, 166.83623, 179.61964, -96.51638,  36.25234,  13.95420,  10.88852, 177.61456,-162.18222, 169.21382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.37639,   3.90936,  -2.91793, 148.06497,-153.14311, 122.85696,  93.66264, 175.83832, 137.97751,  11.20358,  24.65080,  49.37903, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.06669, 160.98035, 167.87975, 173.30957, 173.36032,-146.88249, 179.12076, 167.15234, 149.19467,-173.67097, 153.77841,-173.65550, 174.21828,  42.73267, -20.97603,   4.22184,  39.93281,  26.83887,  12.82893, 150.91594,-159.44067,-179.50394,   0.38203,   5.76945,  -0.42875,   0.38305,   5.66217,  -0.74767,   1.92005,   4.14961,  -0.80548, 157.63535,-176.80353,-174.46382, 162.52405,-175.58069,-174.37118, 130.48003, 175.05417,-176.79138, 170.27231,-173.70612, 171.88426, 166.21037, 178.57950, -96.26469,  35.84954,  14.18801,  10.50642, 177.88898,-162.04684, 169.60503,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.06273,   4.04735,  -2.94172, 146.46050,-153.23946, 122.82090,  92.88890, 176.48953, 137.01425,  10.74735,  25.41409,  49.01385, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.08336, 163.30722, 167.66106, 173.75542, 171.74278,-145.26321,-178.40622, 166.31174, 150.77101,-176.76402, 153.04431,-175.85663, 174.42920,  42.16991, -20.60734,   2.38543,  39.98886,  27.69090,  13.52087, 150.96866,-157.86185,-179.53584,   0.36632,   5.68788,  -0.40201,   0.36661,   5.58191,  -0.69673,   1.83649,   4.08533,  -0.74309, 157.44557,-176.66097,-174.60365, 162.37389,-175.43076,-174.52446, 130.39989, 175.10519,-176.65523, 170.36801,-173.89506, 171.69762, 165.14828, 177.65569, -95.96616,  35.30996,  14.69542,  10.16383, 178.06924,-162.08676, 170.24120,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.76711,   4.13839,  -2.90820, 145.25742,-153.24142, 122.64163,  92.28033, 176.97021, 136.15500,  10.61168,  25.99729,  48.72194, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.10002, 166.09698, 167.33833, 174.15495, 169.72240,-143.25081,-175.19867, 166.23500, 151.82075, 179.63643, 151.68545,-178.23491, 175.04185,  40.74034, -20.36288,   0.68216,  39.78605,  28.70116,  14.01524, 151.58839,-156.31867,-179.62068,   0.29351,   5.66596,  -0.32809,   0.29277,   5.55988,  -0.56156,   1.47243,   4.05737,  -0.59684, 157.27850,-176.38228,-174.74242, 162.23999,-175.12892,-174.68471, 130.32765, 175.13811,-176.37497, 170.22304,-173.99292, 171.68510, 164.48053, 176.87257, -95.67913,  34.56151,  15.19411,   9.60266, 178.42484,-161.92583, 170.81345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.21016,   4.22707,  -2.87065, 144.52612,-153.14691, 122.32332,  91.81613, 177.34286, 135.31589,  10.25597,  26.54559,  48.28271, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
