time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   0.60001,  77.90301,  88.53844,  80.54195,  69.27933,  88.59154,  84.81628,  70.04921,  50.56467, 105.13126,  71.36574,   8.66606, 115.23608,  86.52670,  88.48535,  76.26761,  88.86121,  46.34556,  85.10631,  68.58535,   8.72655,  79.35884,  78.43120,  96.52587,  81.50837,  80.67890, 113.75433,  85.61420,  83.05873, 125.46688,  89.81912,  87.49226, 142.29707,  97.45316,  88.30866, 146.82238,  99.02627,  88.83726, 151.53895, 100.07227,  83.69113, 137.16364,  96.64092,  71.59552, 137.81077, 102.59007,  60.88309, 114.04656,  94.64849,  55.63615,  88.16228,  98.89538,  56.98280,  86.34318, 101.07701,  58.27638,  83.67268, 103.43159,  59.42848,  81.46695, 104.28881,  55.56887,  85.78190, 102.01626,  54.27475,  81.38398, 104.99001,  54.41443,  77.84877, 106.14910,  54.87547,  75.79050, 106.23445,  54.56267,  85.65937, 101.25683,  52.75551,  81.30398, 103.74684,  52.38150,  77.27906, 104.14685,  53.12893,  74.99688, 103.29819,  53.87756,  85.68836, 100.65495,  51.64608,  81.82144, 102.39716,  50.91725,  78.35732, 102.38144,  51.39990,  76.11461, 101.50158,  53.17513,  85.82132,  99.78608,  50.67421,  82.36721, 100.88743,  49.70673,  79.71412, 100.63773,  50.03455,  78.14793,  99.83321,  88.60645, 137.23055,  93.63879, 100.22527, 136.75144,  86.79126, 106.10025, 110.15364,  87.56850,  90.49832,  93.94085, 102.03529,  88.37071,  95.88408, 103.29196,  85.38633,  97.75577, 104.68451,  83.01970,  98.89880, 104.82585,  87.84082,  94.97090, 104.73479,  83.29872,  94.60617, 107.75074,  79.66859,  94.82347, 108.54800,  77.58051,  95.02943, 108.31595,  87.87663,  93.72683, 104.49989,  83.46629,  92.69774, 107.31508,  79.46675,  92.06662, 107.63945,  77.22320,  92.09131, 106.43402,  88.02073,  92.85575, 104.26981,  84.20262,  91.17790, 106.63088,  80.82909,  90.11420, 106.77030,  78.64975,  89.89399, 105.65726,  88.29524,  91.86427, 103.81413,  84.97105,  89.71365, 105.74365,  82.44445,  88.43009, 105.82101,  80.94169,  88.18464, 104.87806
   0.61668,  75.95102,  87.92194,  81.36059,  67.52364,  88.11680,  86.00622,  69.28649,  50.42857, 106.88261,  71.24393,   8.64535, 117.35476,  84.37840,  87.72709,  76.71496,  86.52618,  45.76361,  86.39940,  65.28394,   8.65709,  80.81304,  76.63506,  95.90462,  82.26664,  79.28348, 113.11098,  86.22350,  81.96694, 124.79688,  90.31834,  86.83629, 141.57501,  97.79989,  87.72792, 146.09612,  99.34398,  88.29603, 150.81514, 100.35771,  82.97105, 136.46767,  97.14002,  71.10777, 137.14052, 103.53727,  60.10084, 113.39645,  95.94588,  55.06931,  87.51339, 100.45294,  56.49875,  85.71355, 102.59755,  57.88413,  83.06335, 104.92266,  59.07332,  80.86714, 105.75327,  55.12099,  85.15439, 103.59031,  53.94809,  80.77312, 106.63798,  54.14067,  77.24643, 107.81531,  54.61130,  75.19023, 107.89816,  54.08884,  85.02353, 102.86801,  52.38587,  80.67986, 105.45023,  52.03973,  76.65666, 105.89058,  52.76409,  74.37100, 105.03135,  53.38266,  85.04626, 102.29071,  51.22743,  81.18458, 104.13741,  50.51004,  77.71820, 104.17112,  50.96855,  75.47097, 103.28987,  52.64934,  85.17106, 101.44650,  50.20068,  81.71692, 102.65955,  49.23376,  79.05920, 102.46244,  49.53797,  77.48852, 101.65740,  87.75046, 136.51395,  93.92556,  99.10833, 136.00380,  86.65552, 104.93308, 109.39373,  87.38981,  89.56294,  93.39810, 102.33841,  87.49533,  95.36872, 103.65132,  84.57386,  97.27937, 105.12216,  82.22755,  98.45446, 105.32562,  86.99046,  94.46115, 105.10660,  82.52327,  94.15493, 108.23871,  78.91828,  94.42089, 109.12977,  76.82792,  94.65565, 108.95198,  87.00315,  93.21698, 104.86981,  82.65337,  92.24492, 107.79726,  78.65529,  91.66814, 108.22444,  76.38187,  91.72493, 107.07746,  87.12931,  92.34430, 104.63535,  83.35088,  90.71597, 107.09297,  79.96783,  89.69831, 107.31870,  77.75764,  89.50924, 106.26221,  87.37835,  91.34970, 104.17189,  84.07600,  89.24242, 106.18493,  81.53490,  87.99342, 106.32654,  80.00505,  87.76965, 105.42257
   0.63335,  74.05334,  87.29035,  82.16373,  65.79852,  87.61144,  87.10290,  68.65121,  50.31184, 108.54903,  71.26598,   8.62583, 119.26228,  82.30817,  86.96927,  77.22457,  84.29658,  45.19584,  87.72987,  62.02756,   8.66219,  82.37098,  74.87623,  95.26535,  83.02058,  77.87013, 112.44421,  86.84851,  80.80820, 124.10277,  90.84534,  86.03532, 140.83331,  98.19083,  86.99146, 145.35105,  99.70590,  87.59750, 150.07270, 100.68484,  82.11836, 135.75107,  97.65354,  70.50918, 136.45204, 104.49830,  59.23075, 112.72632,  97.25609,  54.38039,  86.85699, 102.03255,  55.87698,  85.07793, 104.14850,  57.33678,  82.44997, 106.45322,  58.55501,  80.26312, 107.26624,  54.53061,  84.52438, 105.18642,  53.45860,  80.16640, 108.30386,  53.69392,  76.65005, 109.50413,  54.17136,  74.59554, 109.58996,  53.47771,  84.38546, 104.49628,  51.86195,  80.06016, 107.16395,  51.53796,  76.04010, 107.64773,  52.24150,  73.74878, 106.78630,  52.75463,  84.40198, 103.94009,  50.66385,  80.55162, 105.88206,  49.95545,  77.08424, 105.96583,  50.39252,  74.83064, 105.08998,  51.99624,  84.51828, 103.11707,  49.59240,  81.06958, 104.43106,  48.62594,  78.40842, 104.28484,  48.90954,  76.83166, 103.48415,  86.78438, 135.77600,  94.27638,  97.85780, 135.23259,  86.58229, 103.67175, 108.61868,  87.26080,  88.53284,  92.83758, 102.66640,  86.51915,  94.83101, 104.02779,  83.65478,  96.77435, 105.56653,  81.32775,  97.97678, 105.82450,  86.03696,  93.92788, 105.49350,  81.63917,  93.67094, 108.72660,  78.05885,  93.97837, 109.70001,  75.96789,  94.23793, 109.57021,  86.02956,  92.68391, 105.25548,  81.73661,  91.75999, 108.28076,  77.74279,  91.22989, 108.79870,  75.44461,  91.31469, 107.70401,  86.14003,  91.81005, 105.01749,  82.39976,  90.22370, 107.55948,  79.01098,  89.24572, 107.86163,  76.77516,  89.08383, 106.85576,  86.36667,  90.81309, 104.54766,  83.08651,  88.74268, 106.63393,  80.53475,  87.52355, 106.83254,  78.98212,  87.31879, 105.96358
   0.65001,  72.20749,  86.64815,  82.93395,  64.10318,  87.09574,  88.10700,  67.90235,  50.15082, 110.01531,  71.21167,   8.56288, 120.91602,  80.31180,  86.20056,  77.76090,  82.08344,  44.65728,  89.17805,  58.96192,   8.62137,  84.06501,  73.16587,  94.61267,  83.74627,  76.48376, 111.75783,  87.45635,  79.65359, 123.38590,  91.36391,  85.19998, 140.06660,  98.58762,  86.21635, 144.58092, 100.07337,  86.86165, 149.30510, 101.01432,  81.23514, 135.01176,  98.15281,  69.83965, 135.73818, 105.34518,  58.28732, 112.03290,  98.47742,  53.61125,  86.18598, 103.54038,  55.17033,  84.43064, 105.63086,  56.69904,  81.82841, 107.92005,  57.94269,  79.65127, 108.72057,  53.85513,  83.88702, 106.71306,  52.87849,  79.56143, 109.90603,  53.15232,  76.05818, 111.13607,  53.63432,  74.00508, 111.22976,  52.78289,  83.73994, 106.05514,  51.24969,  79.44183, 108.81394,  50.94430,  75.42687, 109.34931,  51.62520,  73.12712, 108.49215,  52.04401,  83.74999, 105.51994,  50.01451,  79.91873, 107.56209,  49.31268,  76.45185, 107.70293,  49.72678,  74.18946, 106.83866,  51.26203,  83.85696, 104.71801,  48.90101,  80.42043, 106.13728,  47.93369,  77.75709, 106.04717,  48.19579,  76.17217, 105.25532,  85.80342, 135.01209,  94.64449,  96.63710, 134.43909,  86.61839, 102.47508, 107.82912,  87.24294,  87.58847,  92.28702, 103.12987,  85.62739,  94.30437, 104.53218,  82.81908,  96.28156, 106.13002,  80.51209,  97.51089, 106.43654,  85.16624,  93.40778, 106.00863,  80.83581,  93.20356, 109.33508,  77.28087,  93.55285, 110.38441,  75.19074,  93.83641, 110.29904,  85.13944,  92.16383, 105.77191,  80.90171,  91.29134, 108.88892,  76.91402,  90.80763, 109.49245,  74.59412,  90.91823, 108.44697,  85.23474,  91.28860, 105.53238,  81.53158,  89.74705, 108.15499,  78.13899,  88.80839, 108.53025,  75.88050,  88.67165, 107.57246,  85.43981,  90.28881, 105.05869,  82.18133,  88.25765, 107.21628,  79.62053,  87.06813, 107.47038,  78.04744,  86.88074, 106.63493
   0.66668,  70.40900,  86.17913,  83.66559,  62.45364,  86.75821,  89.05239,  67.21626,  50.14418, 111.32489,  71.10555,   8.63159, 122.32091,  78.36435,  85.60005,  78.27879,  79.90584,  44.27730,  90.50124,  55.89590,   8.77824,  85.73946,  71.52414,  94.12521,  84.45825,  75.18141, 111.21938,  88.08361,  78.56918, 122.81144,  91.91454,  84.38363, 139.44769,  99.02912,  85.45334, 143.95909, 100.48604,  86.13710, 148.68535, 101.38858,  80.37940, 134.41727,  98.68054,  69.17346, 135.16832, 106.16237,  57.40538, 111.48041,  99.60817,  52.85581,  85.65843, 104.90810,  54.45949,  83.92384, 106.98209,  56.03685,  81.34447, 109.26413,  57.29694,  79.17500, 110.05976,  53.16800,  83.39211, 108.09823,  52.25974,  79.10016, 111.35611,  52.55916,  75.60961, 112.61592,  53.04242,  73.55732, 112.72024,  52.08163,  83.23886, 107.46537,  50.60750,  78.97022, 110.30105,  50.31253,  74.96115, 110.88428,  50.97384,  72.65232, 110.03624,  51.33127,  83.24381, 106.94632,  49.34549,  79.43489, 109.07155,  48.64577,  75.97003, 109.26335,  49.04019,  73.69864, 108.41362,  50.53204,  83.34295, 106.16055,  48.20138,  79.92251, 107.66624,  47.23145,  77.25891, 107.62467,  47.47573,  75.66579, 106.84366,  84.86400, 134.39570,  95.06591,  95.48985, 133.78776,  86.76911, 101.38278, 107.18892,  87.35008,  86.71187,  91.85658, 103.63646,  84.80844,  93.90403, 105.07418,  82.06185,  95.92301, 106.72611,  79.77829,  97.18334, 107.07876,  84.36832,  93.01848, 106.56365,  80.10987,  92.88188, 109.98513,  76.58371,  93.28101, 111.11102,  74.49607,  93.59152, 111.07055,  84.32019,  91.77419, 106.33209,  80.14114,  90.96749, 109.54459,  76.16177,  90.53784, 110.23732,  73.82104,  90.67518, 109.24266,  84.39884,  90.89700, 106.09371,  80.73464,  89.41267, 108.80262,  77.33924,  88.51958, 109.25572,  75.05863,  88.40910, 108.34828,  84.58045,  89.89303, 105.61927,  81.34420,  87.91177, 107.85529,  78.77440,  86.75661, 108.16989,  77.18102,  86.58695, 107.36989
   0.68335,  68.60307,  85.72523,  84.29488,  60.75972,  86.41974,  89.83022,  66.62909,  50.17505, 112.44011,  71.00828,   8.71513, 123.45066,  76.44643,  85.03072,  78.75953,  77.83389,  43.94808,  91.78359,  52.91835,   9.03210,  87.37624,  69.85239,  93.65301,  85.07043,  73.80059, 110.69731,  88.62474,  77.38039, 122.25320,  92.38974,  83.44574, 138.84177,  99.40551,  84.56591, 143.34933, 100.83614,  85.28683, 148.07669, 101.70328,  79.40243, 133.83806,  99.13165,  68.38320, 134.62256, 106.88254,  56.43092, 110.95377, 100.59813,  51.96261,  85.15994, 106.10042,  53.60070,  83.44377, 108.16282,  55.21496,  80.88501, 110.44226,  56.48593,  78.72163, 111.23714,  52.32866,  82.92550, 109.30727,  51.47270,  78.66825, 112.62430,  51.78953,  75.19013, 113.91388,  52.27157,  73.13820, 114.03034,  51.23089,  82.76766, 108.69558,  49.80160,  78.53037, 111.60040,  49.51124,  74.52790, 112.22948,  50.15382,  72.20952, 111.39318,  50.47135,  82.76859, 108.19004,  48.51841,  78.98466, 110.38908,  47.81714,  75.52309, 110.62854,  48.19291,  73.24256, 109.79497,  49.65829,  82.86110, 107.41776,  47.34998,  79.45993, 108.99963,  46.37555,  76.79766, 109.00249,  46.60342,  75.19631, 108.23344,  83.81314, 133.79196,  95.42745,  94.26916, 133.14353,  86.92062, 100.23500, 106.56052,  87.48177,  85.74776,  91.43947, 104.12618,  83.89314,  93.51608, 105.58568,  81.19895,  95.57502, 107.27419,  78.93639,  96.86328, 107.65968,  83.46904,  92.64341, 107.08735,  79.26969,  92.57351, 110.58308,  75.76849,  93.01893, 111.76796,  73.68412,  93.35314, 111.76213,  83.40272,  91.39857, 106.86341,  79.27147,  90.65661, 110.15243,  75.30017,  90.27626, 110.91658,  72.94415,  90.43525, 109.96206,  83.46721,  90.51930, 106.62844,  79.83420,  89.09124, 109.40867,  76.43728,  88.23953, 109.92558,  74.14007,  88.15049, 109.05856,  83.62908,  89.51086, 106.15635,  80.41001,  87.57853, 108.45901,  77.83312,  86.45458, 108.82452,  76.22419,  86.29904, 108.05328
   0.70001,  66.85220,  85.29585,  84.80514,  59.10028,  86.10412,  90.45271,  65.97562,  50.17847, 113.28714,  70.84430,   8.74690, 124.19839,  74.60413,  84.48758,  79.15758,  75.67499,  43.69098,  93.07967,  50.02310,   9.26823,  89.03133,  68.23119,  93.20351,  85.56624,  72.44982, 110.19508,  89.06187,  76.19944, 121.71380,  92.77515,  82.47295, 138.25473,  99.71998,  83.63705, 142.75788, 101.12928,  84.39312, 147.48532, 101.96550,  78.39451, 133.27693,  99.50022,  67.51582, 134.09203, 107.44407,  55.38110, 110.44592, 101.42970,  50.97020,  84.68542, 107.13082,  52.64124,  82.98566, 109.18034,  54.29069,  80.44550, 111.45538,  55.57135,  78.28717, 112.24843,  51.38868,  82.48106, 110.35205,  50.58339,  78.25761, 113.72452,  50.91630,  74.79136, 115.04171,  51.39636,  72.73964, 115.16936,  50.27994,  82.31967, 109.76143,  48.89415,  78.11344, 112.73172,  48.60726,  74.11780, 113.40433,  49.23045,  71.79017, 112.57914,  49.51157,  82.31735, 109.26942,  47.59059,  78.55879, 111.53898,  46.88699,  75.10115, 111.82411,  47.24353,  72.81195, 111.00601,  48.68514,  82.40415, 108.51080,  46.39865,  79.02317, 110.16591,  45.41929,  76.36310, 110.21163,  45.63041,  74.75397, 109.45411,  82.74932, 133.20789,  95.73081,  93.05460, 132.51807,  87.04517,  99.12622, 105.95923,  87.61582,  84.80913,  91.08413, 104.62508,  82.99815,  93.19363, 106.09219,  80.35076,  95.29678, 107.80013,  78.10815,  96.61339, 108.20591,  82.58559,  92.33860, 107.60716,  78.43521,  92.34529, 111.16157,  74.95610,  92.83975, 112.39122,  72.87566,  93.19709, 112.41155,  82.50244,  91.09270, 107.39499,  78.40984,  90.42489, 110.74761,  74.44571,  90.09530, 111.57034,  72.07842,  90.27235, 110.64741,  82.55394,  90.21080, 107.16680,  78.94480,  88.84705, 110.00972,  75.54631,  88.03765, 110.58133,  73.23631,  87.96679, 109.74722,  82.69805,  89.19662, 106.70129,  79.49054,  87.31998, 109.06532,  76.90682,  86.22794, 109.47647,  75.28560,  86.08374, 108.72912
   0.71668,  65.16913,  84.89265,  85.15990,  57.50433,  85.82031,  90.90716,  65.27325,  50.25594, 114.01893,  70.52205,   8.82041, 124.73720,  72.83392,  83.96500,  79.41264,  73.47005,  43.43528,  94.11882,  47.09700,   9.50954,  90.53547,  66.68802,  92.77538,  85.91323,  71.18947, 109.70387,  89.36184,  75.11013, 121.17984,  93.03054,  81.58382, 137.66857,  99.91554,  82.79199, 142.16654, 101.30413,  83.58602, 146.89337, 102.10802,  77.47067, 132.71753,  99.74325,  66.68982, 133.56924, 107.81561,  54.41284, 109.94376, 102.01258,  50.02045,  84.21377, 107.86382,  51.71574,  82.52542, 109.90282,  53.39092,  79.99832, 112.17361,  54.67814,  77.84321, 112.96480,  50.47812,  82.03161, 111.09482,  49.71043,  77.83387, 114.50790,  50.05461,  74.37644, 115.84525,  50.53255,  72.32475, 115.98111,  49.36124,  81.86817, 110.52030,  48.00773,  77.68591, 113.53893,  47.72252,  73.69573, 114.24388,  48.33027,  71.36106, 113.42706,  48.58632,  81.86384, 110.03869,  46.68908,  78.12528, 112.36065,  45.98299,  74.67114, 112.67992,  46.32428,  72.37548, 111.87348,  47.74993,  81.94684, 109.29063,  45.47966,  78.58218, 111.00042,  44.49608,  75.92441, 111.07831,  44.69403,  74.30953, 110.32954,  81.77359, 132.62660,  95.91517,  91.97353, 131.89297,  87.10960,  98.19737, 105.37039,  87.72540,  83.99742,  90.72422, 105.02897,  82.22651,  92.86737, 106.49623,  79.62210,  95.01549, 108.21425,  77.39856,  96.35998, 108.63334,  81.82301,  92.03179, 108.02444,  77.71561,  92.11799, 111.62741,  74.25685,  92.66179, 112.89310,  72.18070,  93.04156, 112.93444,  81.72414,  90.78482, 107.82572,  77.66497,  90.19397, 111.23299,  73.70766,  89.91499, 112.10576,  71.33154,  90.10827, 111.20915,  81.76357,  89.90021, 107.60577,  78.17435,  88.60330, 110.50463,  74.77454,  87.83602, 111.12442,  72.45413,  87.78168, 110.31842,  81.89137,  88.88000, 107.14873,  78.69259,  87.06123, 109.56914,  76.10253,  86.00103, 110.02169,  74.47108,  85.86684, 109.29503
   0.73335,  63.55539,  84.49249,  85.37676,  55.95553,  85.52231,  91.19244,  64.61916,  50.42980, 114.70396,  70.19444,   8.94409, 125.05704,  71.15525,  83.46268,  79.56107,  71.27656,  43.22858,  95.07032,  44.11064,   9.88609,  91.96778,  65.19181,  92.35230,  86.12343,  69.92724, 109.22352,  89.53919,  73.98581, 120.66019,  93.18052,  80.61340, 137.09951, 100.03720,  81.85710, 141.59213, 101.41165,  82.68425, 146.31760, 102.18972,  76.47171, 132.17140,  99.89344,  65.76562, 133.06709, 108.05998,  53.36762, 109.46540, 102.41975,  48.95452,  83.76523, 108.38535,  50.66558,  82.08328, 110.41645,  52.35705,  79.56377, 112.68359,  53.64737,  77.40988, 113.47306,  49.43826,  81.59776, 111.62243,  48.69441,  77.41810, 115.06288,  49.04429,  73.96648, 116.41367,  49.51940,  71.91450, 116.55496,  48.31570,  81.43382, 111.05925,  46.98237,  77.26894, 114.11071,  46.69587,  73.28280, 114.83763,  47.29124,  70.94299, 114.02645,  47.53627,  81.42875, 110.58497,  45.65355,  77.70530, 112.94278,  44.94363,  74.25419, 113.28540,  45.27273,  71.95397, 112.48692,  46.69304,  81.50984, 109.84443,  44.43228,  78.15810, 111.59180,  43.44419,  75.50275, 111.69181,  43.63186,  73.88387, 110.94905,  80.73843, 132.06455,  96.02546,  90.85820, 131.28202,  87.13205,  97.24512, 104.80011,  87.82355,  83.10643,  90.41042, 105.39048,  81.36591,  92.58684, 106.84508,  78.79378,  94.77888, 108.55625,  76.58578,  96.14875, 108.97530,  80.96571,  91.77285, 108.38576,  76.88524,  91.93907, 112.01642,  73.44080,  92.52965, 113.30008,  71.36859,  92.92915, 113.35166,  80.85394,  90.52463, 108.20234,  76.81405,  90.01115, 111.64488,  72.86071,  89.77911, 112.54880,  70.48010,  89.98402, 111.66681,  80.88364,  89.63720, 107.99246,  77.30353,  88.40746, 110.93157,  73.90133,  87.67906, 111.58430,  71.57480,  87.63691, 110.79541,  80.99876,  88.61061, 107.54648,  77.80082,  86.84988, 110.01052,  75.20442,  85.81912, 110.49373,  73.56663,  85.69165, 109.78023
   0.75002,  62.05534,  83.91800,  85.50237,  54.51019,  85.05569,  91.36896,  63.88638,  50.43752, 115.30645,  69.76101,   8.85903, 125.10709,  69.60050,  82.78031,  79.63578,  69.07115,  42.90280,  96.03206,  41.27412,  10.05042,  93.31529,  63.78129,  91.76308,  86.20079,  68.71809, 108.59320,  89.53316,  72.91233, 119.99257,  93.13754,  79.71146, 136.36898,  99.97677,  80.99449, 140.85423, 101.33913,  81.85846, 145.57726, 102.09150,  75.53596, 131.46883,  99.85789,  64.86360, 132.40658, 108.06376,  52.34646, 108.83983, 102.54179,  47.87713,  83.17217, 108.60469,  49.59645,  81.49502, 110.63278,  51.29533,  78.98149, 112.90102,  52.58460,  76.82770, 113.69247,  48.37554,  81.01874, 111.84891,  47.64200,  76.85763, 115.31397,  47.99080,  73.41148, 116.67894,  48.46101,  71.35885, 116.82697,  47.24892,  80.85534, 111.29373,  45.92346,  76.70884, 114.37352,  45.63037,  72.72703, 115.12128,  46.21390,  70.38170, 114.31747,  46.46645,  80.85024, 110.82450,  44.58841,  77.14344, 113.21207,  43.87094,  73.69603, 113.57570,  44.18840,  71.39112, 112.78611,  45.61870,  80.93022, 110.08899,  43.35976,  77.59330, 111.86680,  42.36483,  74.94128, 111.98582,  42.54314,  73.31836, 111.24960,  79.76634, 131.34420,  95.95072,  89.84898, 130.52058,  87.01892,  96.44182, 104.09335,  87.85472,  82.31913,  90.02693, 105.69423,  80.59839,  92.23579, 107.12325,  78.04677,  94.47002, 108.81037,  75.85016,  95.86215, 109.21572,  80.19544,  91.44553, 108.67553,  76.12440,  91.69132, 112.31225,  72.68739,  92.32522, 113.59517,  70.61839,  92.74115, 113.64578,  80.07380,  90.19586, 108.50906,  76.03777,  89.75921, 111.96669,  72.08479,  89.56938, 112.88199,  69.70386,  89.78062, 112.00237,  80.09631,  89.30550, 108.31101,  76.51348,  88.14245, 111.27387,  73.10731,  87.44877, 111.94347,  70.77878,  87.41380, 111.16014,  80.20264,  88.27219, 107.87857,  76.99690,  86.56896, 110.37270,  74.39383,  85.56455, 110.87513,  72.75354,  85.44004, 110.16687
   0.76668,  60.75393,  83.32903,  85.60564,  53.25027,  84.59488,  91.49914,  63.22515,  50.48155, 115.91464,  69.29263,   8.78963, 125.09638,  68.25759,  82.06317,  79.71213,  66.94345,  42.52188,  96.86128,  38.51510,  10.18284,  94.54831,  62.56725,  91.16045,  86.23228,  67.68809, 107.95724,  89.45319,  71.98947, 119.32754,  93.02296,  78.88313, 135.65635,  99.88135,  80.19379, 140.13581, 101.23641,  81.09171, 144.85600, 101.96658,  74.68410, 130.77636,  99.76199,  64.00724, 131.75067, 107.95775,  51.39539, 108.22383, 102.48133,  46.84589,  82.58467, 108.60488,  48.56382,  80.91010, 110.63628,  50.25929,  78.40011, 112.91099,  51.54368,  76.24555, 113.70827,  47.34362,  80.44189, 111.85624,  46.60396,  76.29586, 115.33804,  46.94512,  72.85382, 116.71525,  47.40963,  70.80040, 116.87014,  46.21558,  80.27969, 111.30360,  44.88339,  76.14855, 114.40107,  44.58006,  72.17042, 115.16417,  45.15542,  69.82043, 114.36812,  45.43230,  80.27511, 110.83571,  43.54762,  76.58270, 113.24028,  42.82081,  73.13876, 113.61798,  43.13023,  70.83001, 112.83646,  44.58353,  80.35481, 110.10136,  42.31798,  77.03110, 111.89543,  41.31558,  74.38245, 112.02603,  41.48794,  72.75629, 111.29557,  78.90426, 130.64025,  95.84417,  88.99100, 129.78107,  86.92036,  95.85489, 103.43135,  87.98895,  81.69252,  89.68667, 106.04645,  79.98679,  91.93373, 107.43329,  77.45000,  94.21719, 109.07627,  75.26368,  95.63331, 109.45317,  79.57519,  91.17416, 108.99856,  75.50035,  91.51579, 112.62327,  72.06634,  92.19897, 113.88881,  70.00057,  92.63182, 113.92846,  79.44405,  89.92273, 108.85394,  75.39918,  89.57862, 112.31169,  71.44337,  89.43575, 113.22329,  69.06558,  89.64995, 112.33593,  79.45992,  89.02886, 108.67167,  75.86336,  87.94622, 111.64833,  72.45079,  87.29100, 112.32412,  70.12333,  87.26034, 111.53746,  79.55887,  87.98729, 108.25771,  76.33591,  86.35335, 110.77590,  73.72427,  85.37826, 111.29143,  72.08420,  85.25404, 110.58261
