time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 124.81895, 162.22247, 179.49370, 164.38268,-161.68324, 164.90456, 167.77537, 151.85487, 175.49632, 164.85335,-157.19753, 179.28181,  38.01052, -18.29603,   1.37647,   5.92142,  34.98228,  -4.05873, 171.95059,-158.27214,-168.17578,   0.49401,   0.05675,  -0.37191,   0.49411,   0.06032,  -0.62194,   2.30289,   0.09613,  -0.80391, 179.99977,-172.80093, 178.83397,   0.00022,  -8.39873,  -1.20814, 169.49335,-173.78374,-179.61328, 178.52948,-172.81689,-178.65283, 149.31525,-170.94241,-106.60540,  27.14981,  13.38475,  23.22829,  10.19909,  23.90579,  -9.43582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.60482,  -6.44572,   3.95659,  10.12150,  24.05250, -66.02791, 108.73879, 174.69514, 134.17175,   3.80088,   7.79710, -24.18730, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 126.70100, 162.04388, 179.26183, 165.13998,-160.41394, 166.47273, 169.09529, 152.22974, 174.47119, 165.10045,-156.78189, 179.58894,  39.09647, -17.27108,   1.89618,   6.61688,  33.29502,  -3.97107, 171.67042,-159.36099,-168.18639,   0.39829,  -0.07714,  -0.25307,   0.39838,  -0.07212,  -0.42411,   1.85207,  -0.02206,  -0.55290, 179.99962,-172.95901, 178.76544,   0.00010,  -8.21431,  -1.27919, 169.92659,-173.90921,-179.72609, 178.50800,-172.82837,-178.79083, 149.23978,-170.29334,-106.86847,  26.75695,  13.40637,  22.94425,  10.16385,  23.90935,  -9.78567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.69774,  -6.48334,   3.92561,  10.76703,  23.79789, -66.31714, 108.99481, 174.75023, 134.50911,   7.29440,   8.16952, -25.95623, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 128.38094, 161.90407, 179.04369, 167.11435,-158.85072, 167.82198, 169.87596, 151.67717, 173.57463, 165.51627,-156.57169,-179.85822,  40.63759, -16.32335,   2.24293,   7.68718,  31.58007,  -3.74626, 171.33731,-160.59555,-168.34100,   0.33552,  -0.20248,  -0.15469,   0.33558,  -0.19597,  -0.26000,   1.55837,  -0.12534,  -0.34300, 179.99957,-173.12094, 178.69008, 179.99999,-171.97458, 178.64281, 170.51276,-174.03842,-179.85739, 178.50967,-172.75423,-178.95201, 149.08296,-169.94171,-107.05381,  26.32877,  13.37221,  22.50912,  10.15319,  23.90506, -10.04658,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.66754,  -6.47072,   3.91105,  11.00392,  23.43161, -66.56524, 109.26551, 174.93651, 135.06566,  10.69148,   8.97493, -27.95943, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 130.14131, 161.71791, 178.85310, 169.04941,-157.17554, 168.93146, 171.99129, 150.88658, 174.02863, 166.22069,-156.44678, 179.94222,  42.71713, -15.30745,   2.33359,   7.70040,  29.60392,  -3.74230, 171.00394,-161.87285,-168.53862,   0.27293,  -0.35722,  -0.06383,   0.27301,  -0.34816,  -0.10874,   1.26601,  -0.24501,  -0.14924, 179.99937,-173.28079, 178.61365, 179.99988,-172.16112, 178.56352, 170.81158,-174.16788,-179.95785, 178.22882,-172.71826,-179.04862, 149.16950,-169.70103,-107.22018,  25.78527,  13.30621,  21.95433,  10.16966,  23.86267, -10.31571,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.76615,  -6.41085,   3.90553,  10.70178,  22.80908, -66.81155, 109.65223, 175.30124, 135.88274,  14.27628,  10.58401, -30.42230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 132.21384, 161.60634, 178.68706, 170.96327,-155.26889, 170.08603, 173.68684, 149.48462, 174.85486, 166.26608,-156.65016, 179.83379,  44.07155, -14.59352,   2.46827,   8.26941,  27.84844,  -3.58421, 170.70422,-163.25606,-168.85818,   0.20066,  -0.47901,   0.02822,   0.20079,  -0.46836,   0.04543,   0.93173,  -0.33935,   0.05029, 179.99911,-173.43539, 178.52559, 179.99985,-172.34169, 178.47200, 170.90094,-174.29294, 179.95714, 177.74089,-172.63274,-179.13075, 149.38974,-169.59149,-107.42033,  25.10226,  13.16981,  21.26122,  10.20862,  23.74087, -10.63452,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.49958,  -6.31345,   3.98385,  10.50462,  21.80234, -67.05348, 110.05467, 175.29393, 136.36765,  18.05492,  12.60621, -32.96165, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 134.24837, 161.68390, 178.61781, 173.17001,-153.09639, 171.06569, 174.58073, 147.79131, 175.88888, 166.05139,-157.23961, 179.84859,  44.53125, -14.09710,   2.72016,  10.66226,  26.61775,  -3.10943, 170.38379,-164.63924,-169.39520,   0.23927,  -0.53212,   0.06243,   0.23936,  -0.52107,   0.10543,   1.11730,  -0.37878,   0.12717, 179.99925,-173.59746, 178.39947, 179.99992,-172.53105, 178.34137, 170.51027,-174.42105, 179.89517, 176.82140,-172.51672,-179.18352, 149.19750,-169.76747,-107.53696,  24.44099,  12.97303,  20.59083,  10.25218,  23.56760, -10.95429,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.62762,  -6.16092,   4.15281,   9.97945,  20.59895, -67.15568, 110.31690, 175.31039, 136.90085,  21.36544,  14.91878, -35.41688, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 136.77399, 162.06882, 178.64018, 173.60782,-151.42219, 172.25095, 176.13158, 146.87872, 177.75418, 166.29733,-158.07960, 179.39989,  45.78838, -13.32405,   2.90635,  11.58249,  25.36488,  -2.78540, 170.00952,-165.80481,-170.00256,   0.20909,  -0.43389,   0.11087,   0.20927,  -0.42423,   0.19042,   0.98368,  -0.31093,   0.24374, 179.99945,-173.71773, 178.26424, 179.99999,-172.67157, 178.20140, 169.94994,-174.51161, 179.84825, 175.91701,-172.37380,-179.26877, 149.11784,-170.20108,-107.64166,  23.75332,  12.56887,  19.79650,  10.31015,  23.27220, -11.32662,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.02475,  -5.94631,   4.11456,   9.17979,  18.87872, -67.02617, 110.57206, 175.42874, 137.48016,  24.40085,  17.83035, -37.81560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 139.04095, 162.45242, 178.65361, 173.11578,-150.17949, 173.87328, 177.48773, 146.82126, 179.35448, 166.33597,-159.14496, 178.44557,  46.92908, -12.82350,   3.02306,  13.72046,  24.82668,  -2.19538, 169.29977,-166.59027,-170.95462,   0.31724,  -0.32448,   0.12048,   0.31731,  -0.31834,   0.20886,   1.49146,  -0.23470,   0.27054, 179.99985,-173.82689, 178.09779,   0.00010,  -7.20080,  -1.97080, 168.73468,-174.58765, 179.84436, 174.70840,-172.35384,-179.35089, 148.99287,-170.82742,-107.68237,  22.95990,  11.88847,  18.79029,  10.40463,  22.79631, -11.80895,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.70298,  -5.68492,   4.15790,   8.47246,  16.58001, -66.83530, 111.06354, 175.26356, 137.66426,  27.11550,  20.93571, -39.78324, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 142.28294, 163.16403, 178.70715, 171.52956,-149.60918, 176.09854, 176.99313, 147.44961, 179.63869, 166.36320,-160.52895, 177.93236,  47.26672, -12.59384,   3.28835,  16.73961,  24.90393,  -1.22138, 168.25162,-167.08550,-172.15132,   0.35995,  -0.05522,   0.15600,   0.36009,  -0.05329,   0.27250,   1.69664,  -0.04754,   0.36381,   0.00002,  -6.09022,  -2.06856,   0.00014,  -7.10399,  -2.14300, 167.23819,-174.63974, 179.86867, 173.57080,-172.33528,-179.50169, 148.27878,-171.68202,-107.57923,  22.25450,  11.06967,  17.80786,  10.50189,  22.25549, -12.29425,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.02898,  -5.37415,   4.13808,   7.55228,  14.04648, -66.42442, 111.35782, 175.13441, 137.94350,  29.09558,  23.71800, -41.47915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 146.00404, 164.17378, 178.86989, 168.90871,-149.93814, 178.17824, 176.60056, 149.09068,-179.97884, 167.36589,-162.44547, 177.21329,  47.72377, -12.24097,   3.38432,  18.64470,  25.07951,  -0.16114, 167.19926,-167.22067,-173.31622,   0.32099,   0.35259,   0.19556,   0.32098,   0.34886,   0.34519,   1.51621,   0.23937,   0.46948,   0.00006,  -6.04412,  -2.20081,   0.00012,  -7.05050,  -2.27983, 165.61700,-174.66260, 179.92928, 172.56737,-172.35394,-179.62703, 147.80467,-172.79125,-107.52660,  21.56883,  10.03756,  16.78168,  10.62622,  21.55346, -12.89576,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.82450,  -4.99097,   3.90070,   6.16747,  11.04200, -65.82780, 111.59840, 175.07889, 138.46938,  30.24235,  26.11165, -42.85307, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 150.30232, 165.47766, 179.14256, 165.73673,-151.07124,-179.74608, 175.68892, 151.04477, 179.80870, 168.60683,-164.43339, 176.53645,  48.11948, -11.61448,   3.45576,  19.35378,  25.12656,   0.47835, 166.34521,-167.05515,-174.22664,   0.21217,   0.89880,   0.22725,   0.21158,   0.88402,   0.40733,   1.00943,   0.62642,   0.56032,   0.00019,  -6.03021,  -2.27547,   0.00011,  -7.03472,  -2.35683, 163.87491,-174.66707,-179.95708, 171.81259,-172.48888,-179.75345, 147.36737,-174.07829,-107.48803,  20.83217,   8.93484,  15.71134,  10.76181,  20.65805, -13.55905,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.43341,-175.37474,-176.24397,   4.76209,   7.49094, -65.23966, 112.30763, 174.86748, 138.74551,  30.49038,  28.12022, -43.44590, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
