time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.91671, 128.22658, 168.66974,-177.78050, 140.49161,-166.20618,-164.33284,   6.30232,  68.92797,   5.64088, 151.83105,-165.80330, 160.34665,  57.10967,  -8.68438,  -6.85872,  33.71051,  32.18624,   3.52732, 145.79051,-158.37683,-159.17900,   0.30823,   3.00427,  -2.31985,   0.30763,   2.95649,  -3.87481,   1.78831,   2.31017,  -4.95940, 119.66904, 177.95316,-170.94771, 132.88939,-179.28523,-169.72662, 120.32139, 172.80992, 167.02702, 167.71626,-170.68544,-174.31033, 117.38520,-154.82764,-123.03037,  26.80806,   7.19747,  19.86601, 158.30684, 178.75320, 136.51651,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.11098,-177.81009,-179.69028, 143.84343,-130.61546, 127.70440, 150.82762, 147.91965, 135.85936, 153.68059,-174.27611,-177.04982, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 129.49391, 168.74200,-178.17731, 140.23351,-165.17314,-164.11627,   4.53067,  69.59409,   4.06239, 151.91960,-165.99423, 160.42549,  56.27445,  -8.71266,  -6.73964,  33.21248,  31.71171,   3.07732, 145.89972,-158.62416,-159.21271,   0.25587,   3.10277,  -2.19731,   0.25530,   3.05134,  -3.67109,   1.53507,   2.34029,  -4.70736, 120.71753, 178.16969,-170.92604, 133.70235,-179.08878,-169.76137, 120.57224, 172.38660, 167.51091, 167.46790,-170.53567,-174.22548, 115.65157,-155.63515,-124.01975,  24.84841,   6.54094,  17.34108, 157.92920, 178.66289, 138.05440,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.87155,-177.64070,-179.69318, 141.71729,-129.53957, 129.74213, 150.22203, 150.41603, 134.31036, 153.52689,-172.94994,-177.00005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 130.47238, 168.64916,-178.49567, 140.31766,-163.86008,-164.07640,   2.93313,  70.31358,   2.82887, 152.16971,-165.97716, 160.47246,  55.58723,  -8.88439,  -6.77961,  33.08728,  31.34278,   2.77016, 145.95171,-158.85727,-159.21527,   0.22793,   3.13530,  -2.10574,   0.22751,   3.08186,  -3.51891,   1.39217,   2.34136,  -4.51720, 122.09757, 178.42680,-170.92093, 134.77477,-178.86871,-169.82712, 120.91929, 171.92583, 168.16586, 167.46625,-170.29189,-174.18483, 113.91338,-156.76338,-124.94978,  24.28703,   6.03059,  16.35185, 156.38698, 179.77753, 138.76900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.84552,-177.44504,-179.74651, 139.72376,-128.78653, 131.54326, 149.50697, 152.52989, 133.00847, 153.52438,-172.01215,-177.12408, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671, 131.21493, 168.38583,-178.70668, 140.38709,-162.63834,-164.08691,   1.68061,  70.76430,   1.55112, 152.49092,-166.08249, 160.82457,  55.21697,  -9.08550,  -7.02401,  33.10146,  31.03767,   2.62862, 145.91655,-159.06314,-159.18810,   0.22843,   3.09349,  -2.05444,   0.22808,   3.04025,  -3.43317,   1.38202,   2.30939,  -4.40641, 123.66129, 178.66083,-170.95972, 135.99223,-178.68913,-169.93454, 121.33556, 171.56351, 168.91571, 167.47380,-170.04831,-174.12054, 112.00096,-158.28845,-125.99755,  23.12082,   5.72290,  14.73065, 155.48477,-179.17410, 140.29372,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.80186,-177.28255,-179.75522, 137.90979,-128.13725, 133.27351, 148.53883, 154.55379, 131.77637, 153.65155,-171.32371,-177.38522, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.98337, 132.35532, 167.91406,-179.13060, 139.80592,-161.68355,-163.84656,   0.92515,  71.10620,   0.80284, 152.95364,-165.97783, 161.20218,  54.61714,  -9.72854,  -7.30089,  33.16332,  30.79293,   2.65711, 145.85681,-159.22409,-159.25084,   0.19590,   3.03511,  -1.94557,   0.19536,   2.98233,  -3.25010,   1.20943,   2.24761,  -4.17761, 125.73592, 178.98230,-171.01181, 137.60556,-178.43749,-170.07752, 121.90109, 171.12805, 169.93410, 167.43178,-169.72855,-173.98202, 110.29456,-159.81306,-126.69856,  22.09987,   5.62134,  13.07838, 154.67532,-178.15472, 141.93103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.68068,-177.08385,-179.71887, 135.85661,-127.50843, 135.28803, 147.82053, 156.18045, 130.65642, 153.87611,-171.00938,-177.75352, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.00004, 133.27977, 167.46793,-179.52263, 139.40146,-160.82654,-163.87930,   0.45329,  71.38787,   0.38782, 153.50430,-165.69472, 161.54726,  54.43078, -10.36308,  -7.64267,  33.19897,  30.62205,   2.79094, 145.73647,-159.42435,-159.35953,   0.18329,   2.99017,  -1.85577,   0.18262,   2.93798,  -3.09951,   1.13452,   2.20709,  -3.98539, 127.87302, 179.31867,-171.08774, 139.27269,-178.17848,-170.24499, 122.50045, 170.77277, 171.01810, 167.64395,-169.51753,-173.91995, 108.50485,-161.66399,-127.07734,  21.90813,   5.30947,  11.79443, 153.11186,-177.33713, 143.52623,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.79465,-176.88959,-179.74777, 133.73157,-127.13485, 137.16850, 147.03380, 157.41634, 129.83675, 154.20213,-170.95522,-178.20918, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.01671, 134.11798, 167.12579,-179.93504, 138.90335,-160.37962,-163.99750, 179.86256, 108.60278, 179.55647, 154.09515,-165.59531, 162.06264,  54.33386, -11.03848,  -7.94062,  33.15118,  30.50949,   3.01710, 145.64243,-159.54936,-159.49289,   0.19705,   2.96925,  -1.77324,   0.19628,   2.91810,  -2.96263,   1.18483,   2.19680,  -3.80484, 130.35222, 179.70624,-171.23979, 141.20587,-177.89084,-170.49666, 123.20758, 170.51592, 172.30637, 167.73737,-169.52121,-173.83679, 106.77659,-164.00584,-127.18853,  21.10259,   5.68500,   9.73022, 152.05696,-176.55934, 146.44177,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.79150,-176.80826,-179.74634, 131.75310,-126.97382, 138.95270, 146.07054, 158.55698, 129.25787, 154.61456,-170.93146,-178.71872, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.03337, 135.14795, 166.70369, 179.54018, 138.00369,-160.28932,-164.05780, 179.87041, 108.77545, 179.31068, 154.52429,-165.40120, 162.45198,  54.10276, -11.92609,  -8.24238,  32.97009,  30.40256,   3.23061, 145.60202,-159.65628,-159.61581,   0.21277,   2.93816,  -1.66755,   0.21210,   2.88775,  -2.78739,   1.23887,   2.17775,  -3.57432, 133.37071,-179.81300,-171.47385, 143.55595,-177.53764,-170.84380, 124.07544, 170.37869, 173.88461, 167.77066,-169.76419,-173.68179, 105.11295,-166.27252,-126.88537,  19.77129,   6.09916,   7.22103, 151.75417,-176.48251, 149.82776,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.72025,-176.77344,-179.70128, 129.72376,-126.96014, 140.78510, 145.29886, 159.48671, 128.73215, 154.99182,-170.99461,-179.11142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.05004, 136.28508, 166.22372, 178.97334, 136.97395,-160.39233,-164.27457,   0.40741,  70.91333,  -0.34509, 154.92035,-165.08939, 162.70706,  53.94490, -12.94131,  -8.66730,  32.83434,  30.29409,   3.62991, 145.58745,-159.79178,-159.79495,   0.20776,   2.89345,  -1.54081,   0.20750,   2.84231,  -2.57576,   1.19201,   2.13627,  -3.30082, 136.25247,-179.34580,-171.73872, 145.80992,-177.19788,-171.21161, 124.90838, 170.42342, 175.39160, 168.13911,-170.25894,-173.55946, 103.41266,-168.73309,-126.14252,  19.27707,   6.62696,   5.25709, 150.79257,-176.28764, 153.24327,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.91460,-176.80936,-179.75998, 127.64568,-127.14713, 142.41942, 144.59189, 160.13029, 128.55124, 155.43372,-170.95805,-179.51373, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.06671, 137.10591, 165.90591, 178.54990, 136.27829,-160.65797,-164.75707,   0.86629,  70.42354,  -0.29171, 155.26123,-164.99083, 163.06573,  53.91971, -13.88276,  -9.05469,  32.88715,  30.37060,   4.12420, 145.60283,-159.85228,-159.88376,   0.24527,   2.91223,  -1.46020,   0.24482,   2.86140,  -2.44226,   1.35922,   2.16128,  -3.11709, 139.35049,-178.84393,-172.06201, 148.23084,-176.82953,-171.63866, 125.79665, 170.65695, 176.97008, 168.44685,-170.81088,-173.41425, 102.14932,-171.79547,-125.19980,  18.83635,   7.26806,   2.99532, 149.78430,-176.21580, 157.32399,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.03729,-176.79684,-179.82146, 126.05936,-127.42635, 143.67273, 143.82605, 160.53804, 128.52951, 155.95154,-170.99142,-179.94182, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.08338, 138.07812, 165.56831, 178.08318, 135.51222,-161.17142,-165.31375,   1.83886,  69.77277,   0.42635, 155.54398,-164.82831, 163.30310,  53.55204, -14.97147,  -9.33501,  33.29153,  30.53831,   4.74122, 145.58102,-159.70531,-159.97290,   0.27749,   2.98483,  -1.35533,   0.27665,   2.93306,  -2.26765,   1.50407,   2.21940,  -2.87907, 142.94955,-178.24580,-172.47336, 151.03397,-176.38504,-172.15942, 126.79985, 171.14342, 178.72626, 168.82449,-171.37122,-173.26160, 101.13235,-174.70215,-123.95819,  17.75113,   8.18808,   0.41473, 149.74573,-176.17816, 161.65810,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.10606,-176.69646,-179.95813, 124.71886,-127.72727, 144.79869, 143.12541, 160.73813, 128.41373, 156.43083,-171.07883, 179.69870, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
