time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.73335, 137.11682, 168.15810,-178.71713, 166.48936,-159.87027, 157.92642,   7.11516,  27.22207, -18.03054, 165.81389, 162.96031,-161.26155,  40.01642, -26.06580,   5.05967,  28.69027,  43.32228,  26.21279, 142.56183,-151.73926,-167.27644,   0.56820,   4.78139,  -1.27350,   0.56713,   4.69989,  -2.14688,   2.97257,   3.58413,  -2.56919, 140.00215,-175.91074,-176.92458, 148.73720,-174.75792,-177.14828, 125.00401, 173.61127,-177.26849,   5.73871,  -0.02336,   4.96986, 137.16838,-156.46309, -99.94222,  28.31127,  14.60603,  17.90265, 171.20502, 176.87193, 151.17013,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.59191,   2.95308,  -8.04220,  13.99705,  -6.32081, -69.45549, 147.69652, 154.12367, 170.25365,   4.33220,   4.12244,  24.04125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.75002, 138.86655, 168.64531,-178.86500, 167.83261,-159.21346, 157.82144,   6.86013,  26.36606, -17.09881, 165.18945, 163.36035,-163.22664,  40.23289, -25.01903,   6.71518,  27.25131,  42.19094,  24.27654, 142.74318,-152.59795,-167.46811,   0.46557,   5.03470,  -1.15981,   0.46494,   4.94643,  -1.95611,   2.47953,   3.71840,  -2.35345, 139.85820,-175.90565,-176.87550, 148.62401,-174.74030,-177.09804, 124.96908, 173.53285,-177.30397,   5.18795,  -0.58737,   5.14473, 136.39259,-156.27461,-100.64891,  29.06141,  14.86124,  18.77601, 170.55045, 176.82355, 151.04967,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.03792,   2.49994,  -7.66524,  11.35940,  -7.37023, -68.68082, 144.36472, 153.87567, 167.25362,   4.66545,   4.51890,  26.41779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.76668, 140.40405, 168.91798,-179.06816, 169.34985,-158.47043, 158.05060,   7.25369,  25.22252, -16.07824, 164.90704, 163.63943,-164.68869,  41.04023, -24.08532,   8.26722,  26.34350,  40.64335,  22.41458, 142.84836,-153.91792,-167.72502,   0.36077,   5.13166,  -1.04000,   0.36074,   5.03941,  -1.75540,   1.95978,   3.74543,  -2.13366, 139.83217,-175.95181,-176.86995, 148.60445,-174.78976,-177.08762, 124.97190, 173.55777,-177.35664,   4.85512,  -0.95858,   5.29789, 135.46451,-155.97937,-101.42414,  29.68838,  15.07101,  19.79368, 169.94754, 176.77698, 150.76239,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.95164,   2.20227,  -7.26796,   7.72424,  -8.68281, -67.53940, 140.67772, 154.15396, 164.03981,   5.28728,   5.20663,  29.02125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335, 141.71626, 168.95285,-179.39304, 170.39731,-157.84637, 158.71150,   8.25109,  24.13219, -15.12025, 165.58318, 164.86191,-165.19751,  42.99863, -23.26769,   9.73441,  24.55022,  38.94908,  19.95537, 142.83711,-155.49171,-167.94667,   0.28003,   5.07060,  -0.91258,   0.28057,   4.97819,  -1.54092,   1.54141,   3.67290,  -1.88981, 139.91557,-176.04271,-176.89549, 148.67169,-174.89625,-177.10425, 125.00987, 173.66582,-177.42780,   4.64836,  -1.22854,   5.43788, 134.52167,-155.81207,-102.17292,  30.35918,  15.32777,  20.67336, 169.40254, 176.70410, 150.34134,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.04039,   2.11987,  -6.84122,   3.95035,  -9.92097, -66.28419, 136.14592, 154.68108, 160.58594,   7.16236,   5.39814,  31.47716, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002, 142.83557, 168.84512,-179.69441, 171.45268,-157.26062, 159.77899,  10.24720,  23.43046, -14.02626, 165.57202, 165.85490,-165.13504,  45.23223, -22.67629,  10.88533,  23.86503,  36.92970,  18.14748, 142.47437,-157.47382,-168.36681,   0.20341,   4.91903,  -0.79729,   0.20399,   4.82743,  -1.34406,   1.14525,   3.53979,  -1.66849, 140.05859,-176.15720,-176.94307, 148.78587,-175.03461,-177.14143, 125.06594, 173.82465,-177.50595,   4.65948,  -1.50089,   5.48925, 133.68727,-155.78683,-103.01211,  31.06078,  15.62430,  21.37445, 168.85402, 176.78363, 150.05397,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.56605,   2.20117,  -6.38352, 179.60054,-168.76276, 115.11209, 133.24631, 155.99322, 158.53180,   8.14939,   6.44151,  33.45069, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.81668, 143.93539, 168.72257, 179.87265, 172.73618,-156.51169, 161.34947,  12.75549,  23.23969, -12.57926, 165.19341, 166.82228,-164.66208,  47.86298, -22.15529,  11.83802,  23.94312,  34.30047,  16.82065, 141.63370,-160.05026,-168.87123,   0.16976,   4.72140,  -0.66222,   0.17040,   4.63295,  -1.11455,   0.94825,   3.38745,  -1.38626, 140.12349,-176.29550,-177.00148, 148.83933,-175.20172,-177.18890, 125.10319, 174.00134,-177.61276,   4.41101,  -1.66085,   5.57991, 133.17876,-155.73656,-103.94802,  31.47723,  15.82759,  21.89072, 168.44508, 176.82700, 149.79495,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.15435,   2.48087,  -5.85835, 174.66182,-167.15657, 116.68890, 130.19530, 157.69066, 156.59055,   9.37798,   7.66973,  35.52167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.83335, 145.04158, 168.71030, 179.46637, 173.70815,-155.89610, 163.04912,  15.00939,  23.51177, -11.08303, 164.53903, 167.89470,-163.66836,  50.73891, -21.33997,  12.66018,  23.58433,  31.35232,  15.35202, 140.70512,-162.57329,-169.45647,   0.14847,   4.56587,  -0.53211,   0.14906,   4.48068,  -0.89558,   0.81466,   3.27039,  -1.11173, 140.20599,-176.42539,-177.04930, 148.90588,-175.35767,-177.22639, 125.14431, 174.16515,-177.71307,   4.16285,  -1.81619,   5.65601, 132.92656,-155.79663,-104.82542,  31.59919,  15.98932,  21.99016, 168.20496, 176.96786, 149.59187,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.70638,   2.89687,  -5.36203, 170.28317,-165.57245, 118.10491, 127.63342, 159.31071, 155.09323,  10.52498,   8.82659,  37.21670, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.85002, 146.34817, 168.86795, 179.06056, 174.61517,-155.30905, 164.79556,  16.10263,  24.36492,  -9.22238, 163.22170, 169.06200,-163.45061,  52.76414, -20.56312,  13.43597,  23.45949,  28.33414,  13.97289, 140.60136,-165.33659,-170.31134,   0.18152,   4.52031,  -0.41820,   0.18186,   4.43624,  -0.70656,   0.94466,   3.23957,  -0.85482, 139.96802,-176.54178,-177.03577, 148.72113,-175.48445,-177.20250, 125.10158, 174.21129,-177.86966,   3.57922,  -2.08104,   5.76389, 133.14964,-156.17558,-105.66268,  31.39096,  15.69883,  21.46617, 168.09676, 177.17993, 149.54004,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.96975,   3.35583,  -4.79115, 166.43219,-163.69115, 119.39783, 125.11550, 160.74400, 153.31949,  11.47697,   9.88335,  39.00938, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.86668, 147.83019, 169.15880, 178.84250, 175.25957,-154.69362, 166.63425,  15.83409,  25.35850,  -7.15391, 160.46457, 170.73959,-164.68150,  53.72078, -19.61811,  14.29473,  24.93405,  25.35081,  12.83982, 140.94713,-168.24577,-171.47490,   0.25278,   4.58508,  -0.37065,   0.25275,   4.49946,  -0.62970,   1.27206,   3.29248,  -0.72607, 139.48741,-176.63400,-176.94133, 148.34596,-175.56485,-177.09547, 124.99654, 174.12103,-178.07494,   2.61209,  -2.38053,   5.98457, 133.96287,-157.03613,-106.58779,  31.08826,  14.73163,  20.53229, 168.04718, 177.45161, 149.54471,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.21989,   3.69563,  -4.11783, 162.48608,-161.46968, 120.77534, 122.31257, 162.21094, 151.04356,  12.43038,  11.08219,  41.04517, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.88335, 150.07721, 169.38736, 178.70676, 174.24905,-154.12975, 168.61668,  14.07494,  26.31113,  -5.70306, 158.72578, 172.60091,-166.08141,  53.94942, -18.87635,  15.25530,  26.20584,  22.94599,  11.50472, 141.33867,-170.62978,-172.53046,   0.24557,   4.66291,  -0.30762,   0.24526,   4.57405,  -0.52389,   1.22576,   3.33773,  -0.58932, 138.93633,-176.70882,-176.81467, 147.91527,-175.61572,-176.95560, 124.87195, 173.97012,-178.28842,   1.85698,  -2.63121,   6.07801, 134.42058,-158.28262,-107.18536,  30.74722,  13.80851,  19.40753, 168.04565, 177.64230, 149.64920,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.19878,   3.94737,  -3.47378, 159.35353,-159.46326, 121.93475, 119.82945, 163.47777, 148.72847,  13.18074,  12.15119,  42.90527, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.90002, 152.65250, 169.04517, 178.80299, 171.33228,-153.20093, 171.31070,  10.21390,  26.98644,  -6.00138, 159.15114, 174.82753,-167.90921,  53.61599, -18.65833,  15.49090,  29.34928,  21.48550,  11.12740, 141.14929,-172.07129,-173.91426,   0.18073,   4.52368,  -0.29977,   0.18092,   4.43628,  -0.51240,   0.91278,   3.22422,  -0.60194, 138.30602,-176.82094,-176.65936, 147.42316,-175.69945,-176.78210, 124.73264, 173.81465,-178.56604,   1.57229,  -2.87042,   6.11918, 134.24989,-159.93398,-107.55585,  30.55811,  13.28741,  18.25948, 168.20783, 178.08278, 150.01378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.33625,   4.01799,  -2.82797, 156.54610,-157.79356, 122.97411, 117.33612, 164.82304, 146.23862,  13.93026,  13.42020,  44.52317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
