time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.80004, 110.57573, 162.46670,-176.27557, 171.92154,-153.59122,-169.76456,   6.38105,  47.36369,   4.45741, 160.51048,-142.58771,-175.91757,  48.76288, -48.47876, -19.65679,  23.99775,  34.57053,  13.41289, 171.69276, 176.98459,-178.27387,   0.21218,   4.84267,  -2.54195,   0.21162,   4.75667,  -4.24468,   1.62531,   3.55541,  -5.42558, 178.32831,-173.36806,-177.57210, 178.69215,-172.23770,-177.50884, 135.27591,-177.41504,-174.70815,   1.43634,  -4.34374,  -2.71194, 159.38902,-154.86726,-113.88412,  26.40912,  17.75079,  17.79221,  28.98831,  30.64130,   4.09882,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.73167,  -0.81265,  -0.72406,  12.30737, -13.32243, -76.45364, 175.21620, 164.57672,-170.48000, 152.15706, 174.58884,-172.62717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.81670, 109.99325, 161.61926,-175.53700, 173.32243,-152.62100,-168.84611,   7.46055,  48.50879,   6.26353, 159.16360,-141.23579,-176.05028,  50.26411, -49.84025, -22.20933,  25.68190,  36.75888,  14.30844, 172.50502, 178.42964,-177.33293,   0.12191,   4.48875,  -2.60610,   0.12153,   4.40667,  -4.34622,   1.17505,   3.24580,  -5.59662, 178.31049,-173.40352,-177.86408, 178.67813,-172.28183,-177.81155, 135.15564,-177.29900,-174.83838,   1.59623,  -4.76372,  -3.19265, 160.22498,-153.31471,-114.53238,  27.14450,  17.89385,  18.76362,  28.74683,  30.52651,   4.40844,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.05737,  -0.54047,  -1.30299,  13.45497, -13.39364, -76.36970, 175.57236, 164.92302,-170.26268, 151.86281, 174.87979,-172.24165, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.83337, 109.66191, 160.67459,-174.68367, 174.82658,-151.95363,-167.95645,   8.44237,  48.87468,   7.62387, 158.09430,-140.32779,-176.12189,  51.73315, -50.80473, -25.18446,  27.08107,  39.17426,  15.02296, 173.02644,-179.42587,-176.19585,   0.05819,   4.13587,  -2.67968,   0.05815,   4.05832,  -4.46722,   0.84058,   2.94786,  -5.78271, 178.11877,-173.35410,-178.16513, 178.52795,-172.22563,-178.12659, 134.98306,-177.17062,-174.88780,   1.70583,  -5.12354,  -3.79757, 160.34338,-151.73908,-114.80406,  27.90161,  17.95124,  19.84093,  28.65251,  30.34531,   4.28528,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.47441,  -0.28570,  -1.92482,  14.38550, -13.74678, -76.17848, 175.95691, 165.00366,-170.14535, 151.63121, 174.98369,-171.88782, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.85004, 109.53277, 159.83244,-173.97288, 176.34544,-151.86293,-166.62340,   9.26115,  48.49773,   8.40514, 157.09634,-139.86289,-176.01674,  52.74991, -51.65428, -27.97192,  28.41322,  42.07050,  15.73187, 173.15347,-176.66820,-174.90680,   0.04628,   3.85153,  -2.74681,   0.04655,   3.77880,  -4.57994,   0.75144,   2.73502,  -5.93732, 177.80913,-173.23673,-178.40678, 178.28555,-172.08943,-178.38190, 134.79842,-177.06296,-174.85054,   1.80837,  -5.31221,  -4.37152, 159.48518,-149.85484,-114.66509,  28.85817,  18.13397,  21.27004,  28.20358,  30.06008,   3.90618,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.68175,  -0.12274,  -2.51036,  15.12247, -14.34023, -75.84051, 176.38709, 165.13832,-170.00195, 151.38533, 174.98181,-171.54932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.86670, 109.67119, 158.96213,-173.16685, 177.69299,-151.99991,-165.54413,  10.84749,  47.49685,   9.76619, 156.08452,-139.68614,-176.31255,  53.50554, -52.06925, -30.54702,  29.22873,  44.75067,  16.05563, 172.92081,-174.00150,-173.63158,   0.10775,   3.62126,  -2.88205,   0.10867,   3.55451,  -4.80899,   1.02296,   2.62015,  -6.21961, 177.14725,-173.03613,-178.56161, 177.76746,-171.85478,-178.55264, 134.53673,-177.04423,-174.66533,   1.71248,  -5.51364,  -4.82646, 157.87781,-147.80444,-114.19639,  30.04290,  18.28319,  22.95195,  27.58829,  29.67319,   3.57677,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.40607,  -0.20523,  -2.89702,  15.72505, -15.09919, -75.30359, 176.81828, 165.25964,-169.83438, 151.10967, 174.83995,-171.22188, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.88337, 110.11221, 157.94614,-172.07501, 179.04388,-152.68228,-164.73921,  11.62031,  45.49335,   9.96650, 155.65721,-140.05521,-176.36601,  53.43601, -52.19386, -32.61585,  29.78497,  47.38100,  15.95219, 172.34663,-171.16655,-172.33516,   0.21033,   3.28232,  -3.10512,   0.21127,   3.22494,  -5.18636,   1.48020,   2.47623,  -6.69155, 176.16263,-172.86815,-178.65471, 176.99667,-171.65816,-178.66533, 134.19994,-177.15323,-174.43666,   1.57075,  -5.67148,  -5.21652, 155.97954,-146.36098,-113.54783,  31.16954,  18.36239,  24.41911,  27.45277,  29.18315,   3.18881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.84004,  -0.29186,  -3.27109,  16.23958, -16.05168, -74.32828, 177.19556, 165.07265,-169.90993, 150.86739, 174.67825,-170.95503, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004, 110.74496, 157.02881,-170.97488,   0.30822, -25.51418,  16.26054,  12.05469,  41.82201,   9.36663, 155.60217,-141.45099,-176.20885,  51.82543, -52.18628, -33.37451,  29.58111,  49.23258,  14.51358, 171.72676,-168.73022,-170.73485,   0.33313,   2.89936,  -3.36307,   0.33275,   2.85458,  -5.62096,   2.02589,   2.33461,  -7.23943, 175.07521,-172.79491,-178.66122, 176.14540,-171.56818,-178.69063, 133.86841,-177.37022,-174.23283,   1.42666,  -5.68250,  -5.48377, 154.69305,-145.56088,-112.93733,  31.69177,  18.20073,  25.00088,  27.62593,  28.65867,   2.89715,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.25833,  -0.31033,  -3.76976,  16.31430, -17.03981, -72.89604, 177.39543, 164.96489,-169.95444, 150.70114, 174.38657,-170.76181, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671, 111.65803, 156.18025,-169.83467,   1.13726, -23.27487,  17.01377,  12.95362,  36.81737,   9.09257, 155.68045,-143.84631,-176.64894,  49.43050, -52.06304, -33.23696,  28.74386,  50.82731,  12.31196, 171.27422,-166.46071,-169.21493,   0.45244,   2.44302,  -3.66690,   0.45021,   2.41236,  -6.13122,   2.53292,   2.15580,  -7.89175, 173.83048,-172.83694,-178.57361, 175.17110,-171.60950,-178.61989, 133.53339,-177.73198,-174.07239,   1.54650,  -5.51650,  -5.69441, 154.00606,-145.42201,-112.40461,  32.59890,  17.15587,  25.40889,  26.81074,  28.15884,   2.16546,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.60863,  -0.20558,  -4.09571,  16.36280, -18.29317, -71.17868, 177.58395, 164.87332,-170.06128, 150.63699, 173.95818,-170.64171, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 112.69739, 155.49703,-168.75940,   1.33929, -19.79552,  17.76810,  13.64712,  30.43037,   7.93002, 156.82756,-147.50784,-177.04160,  45.94143, -51.78424, -31.83498,  27.77818,  51.86288,   9.61556, 170.86726,-164.45348,-167.75313,   0.64476,   2.04718,  -4.04296,   0.64021,   2.03511,  -6.75939,   3.36942,   2.13257,  -8.67700, 172.11819,-172.89590,-178.38780, 173.83058,-171.66599,-178.45119, 133.10280,-178.29656,-173.86246,   1.50887,  -5.42413,  -5.84446, 153.49506,-146.15724,-111.79776,  33.21928,  15.65427,  25.24516,  26.48719,  27.66981,   1.50868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.59172,  -0.35528,  -4.27888,  16.41911, -19.89058, -69.10778, 177.85890, 164.18166,-170.41744, 150.71349, 173.42577,-170.62157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 113.86985, 155.22867,-167.96837,   0.91799, -14.79419,  18.74827,  13.89270,  22.13199,   6.00499, 159.63853,-153.32918,-177.39783,  41.88904, -51.03772, -29.76572,  26.97737,  52.57450,   7.34911, 170.14899,-162.18295,-166.31136,   0.77344,   1.74659,  -4.34716,   0.76833,   1.74982,  -7.26366,   3.91644,   2.11372,  -9.30799, 170.56186,-173.06012,-178.19832, 172.61389,-171.83897,-178.27280, 132.73424,-178.87962,-173.76829,   1.74845,  -5.17379,  -6.04083, 153.79474,-147.38413,-111.39198,  33.72018,  13.91150,  24.74264,  25.96694,  27.24491,   0.68272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.07130,  -0.49264,  -4.75525,  16.12261, -21.49164, -66.77428, 177.98035, 163.46579,-170.80736, 150.98178, 172.81867,-170.75095, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671, 114.91357, 155.25597,-167.79642,   0.35196,  -9.90894,  19.60939,  14.34160,  13.62271,   5.06362, 162.22447,-160.00003,-177.62137,  38.27269, -50.12825, -27.54230,  26.10304,  52.86943,   5.64023, 169.58707,-160.38235,-165.23415,   0.87597,   1.60715,  -4.55037,   0.87055,   1.62163,  -7.60069,   4.37066,   2.17855,  -9.72272, 169.00334,-173.21074,-177.98936, 171.39572,-171.99257,-178.07340, 132.37718,-179.46864,-173.69128,   2.19857,  -4.94560,  -6.32636, 154.20560,-148.44255,-110.67209,  34.21470,  12.50500,  24.25931,  25.08658,  26.85784,   0.01384,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.66254,  -0.79008,  -5.06041,  15.96655, -23.25461, -64.67937, 178.00104, 162.59247,-171.18376, 151.37936, 172.06401,-171.04913, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
