time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 151.77864, 165.13238, 174.54338, 158.82610,-164.23009, 172.76468, 169.57097, 154.16045, 178.66255, 149.31068,-172.82376,-177.88809,  71.38064, -19.62272, -12.29762,  29.05226,  36.62744,   9.30954, 133.69527,-162.24420,-153.36597,   0.75557,   1.80508,   0.94344,   0.75504,   1.76513,   1.56581,   3.45349,   1.09160,   2.14060, 177.59424,-173.99414, 177.10077, 178.11902,-173.03267, 176.96341, 133.23996,-175.44087,-177.10452,   8.24966,  -3.89996,   2.82666, 157.78815,-162.05789,-110.54504,  13.06850,  18.92362,   8.46475,   5.46891,  11.98910, -26.27663,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.77130,  -4.07965,  -2.98992, 177.34413,-161.26724, 108.27010, 109.59508, 148.45393, 109.63425, 147.63663, 179.47302,-173.24059, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 154.39214, 165.73772, 174.33872, 160.09016,-163.06691, 173.17033, 171.16026, 154.29820, 178.57532, 150.67276,-172.83530,-177.89273,  70.79412, -18.89732, -11.46656,  28.93538,  36.08527,   9.09768, 133.50925,-162.33347,-153.79497,   0.73034,   2.13140,   1.04088,   0.72963,   2.08351,   1.72696,   3.31155,   1.30730,   2.36575, 178.32742,-174.02121, 177.05676, 178.69226,-173.04965, 176.92761, 133.44736,-175.33543,-177.29155,   8.59592,  -3.79171,   2.44329, 156.98868,-161.61552,-110.48998,  12.76455,  19.14209,   8.32903,   5.08084,  11.55736, -26.09804,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.56902,  -3.67431,  -3.08948, 175.34375,-160.90839, 108.08939, 108.01777, 151.77866, 106.61173, 148.01193, 179.94711,-174.10998, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 157.06708, 166.47200, 174.20923, 161.10800,-161.93878, 173.37552, 173.72197, 154.77986, 179.09941, 151.26331,-174.09396,-177.88162,  70.55695, -17.91679, -10.63297,  28.57862,  35.29179,   8.86203, 132.97064,-162.53906,-154.21004,   0.72664,   2.51171,   1.10065,   0.72565,   2.45546,   1.82616,   3.27091,   1.56419,   2.51790, 178.93378,-174.01266, 177.06857, 179.16698,-173.02788, 176.94815, 134.35088,-175.21866,-177.46620,   8.47830,  -3.69308,   2.25471, 157.03371,-161.30563,-110.67108,  12.34105,  18.78903,   8.09391,   4.75645,  11.63111, -25.88730,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.82498,  -3.34893,  -3.04412, 174.42932,-160.34930, 107.81881, 106.47022, 155.30197, 102.92744, 148.34552,-179.63652,-174.99710, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 160.20554, 167.16339, 174.14909, 161.88028,-160.61462, 173.51872, 175.30992, 154.80167, 179.62117, 152.63031,-175.85336,-177.47984,  69.48489, -17.24819,  -9.73291,  29.04322,  34.44884,   8.76232, 132.25905,-162.84299,-154.66219,   0.73135,   2.88106,   1.14311,   0.73027,   2.81620,   1.89259,   3.26544,   1.81502,   2.62508, 179.47426,-173.97005, 177.13972, 179.58954,-172.96979, 177.03014, 136.10590,-175.08011,-177.65921,   7.96884,  -3.60630,   2.17134, 156.94417,-161.17963,-110.70330,  12.07250,  18.67442,   7.80230,   4.50770,  11.44935, -25.69884,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.61950,  -3.09688,  -2.92191, 174.17648,-159.74889, 107.45664, 104.93968, 158.04295,  99.05368, 148.52440,-179.37488,-175.68140, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 163.12247, 167.67970, 174.15561, 163.14682,-158.87605, 173.53552, 175.91830, 154.61989,-179.87897, 155.01352,-177.32407,-176.90486,  68.67069, -16.83152,  -9.14418,  29.39184,  33.59428,   8.73617, 132.18657,-163.09428,-155.63121,   0.74418,   3.16418,   1.16164,   0.74327,   3.09308,   1.91674,   3.30235,   2.00913,   2.67199, 179.85237,-173.90341, 177.25125, 179.88475,-172.88765, 177.15157, 138.29280,-174.95380,-177.83289,   8.02455,  -3.42756,   1.88822, 156.61102,-161.30241,-110.63384,  11.95642,  18.69010,   7.48421,   4.34116,  11.06826, -25.49465,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.98320,  -2.72289,  -2.97741, 173.40099,-158.94893, 107.40126, 103.88962, 160.65532,  95.48189, 148.48148,-179.20401,-176.24875, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 166.20323, 167.99600, 174.18933, 163.04056,-157.70694, 173.76688, 177.44510, 155.53888,-178.79009, 156.23425,-179.25581,-176.66368,  68.23793, -16.54186,  -8.94939,  29.30131,  32.68497,   8.67147, 131.83142,-163.48267,-156.57962,   0.77643,   3.37484,   1.16297,   0.77569,   3.29898,   1.91300,   3.43795,   2.15018,   2.68476,   0.00139,  -6.21617,  -2.57413,   0.00099,  -7.25366,  -2.66473, 141.39993,-174.79778,-177.98975,   7.59119,  -3.35223,   1.77851, 156.91087,-161.69646,-110.83409,  11.78811,  18.06775,   7.16193,   4.26305,  11.54095, -25.22652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.79220,  -2.51922,  -2.91040, 172.83867,-158.22757, 107.38448, 103.20907, 163.50609,  92.12215, 148.33101,-178.97951,-176.84122, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 169.72745, 168.29172, 174.24713, 162.73651,-156.30441, 174.16014, 177.49199, 155.75217,-178.19588, 156.86557, 179.08498,-176.35799,  67.31927, -16.48281,  -8.82486,  29.59622,  31.83146,   8.59516, 131.41550,-164.30075,-157.42194,   0.84450,   3.62535,   1.13840,   0.84362,   3.54340,   1.86747,   3.74807,   2.31435,   2.66104,   0.00292,  -6.42272,  -2.33473,   0.00159,  -7.49496,  -2.41553, 145.49683,-174.58319,-178.14218,   6.73559,  -3.43452,   1.81335, 156.62645,-162.18037,-110.82455,  11.76539,  17.83109,   6.92202,   4.26900,  11.37632, -25.02088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.08878,  -2.50689,  -2.77291, 172.05222,-157.54263, 107.53212, 102.65975, 165.81255,  89.13960, 148.09514,-178.76062,-177.33993, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 172.98367, 168.51057, 174.33911, 162.03200,-155.02766, 174.76593, 176.97682, 156.02593,-177.74228, 157.53186, 177.82907,-176.21710,  66.71215, -16.67351,  -9.01632,  29.86376,  31.28071,   8.83412, 131.49277,-164.84701,-158.60977,   0.92218,   3.87308,   1.09388,   0.92089,   3.78548,   1.79163,   4.11411,   2.47763,   2.60725,   0.00369,  -6.67611,  -2.10424,   0.00180,  -7.79057,  -2.17607, 149.43005,-174.34499,-178.27820,   6.63517,  -3.38474,   1.58698, 155.74289,-162.74042,-110.60836,  11.90939,  17.96105,   6.72185,   4.30910,  10.12802, -24.89139,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.22744,  -2.63969,  -2.56904, 171.00787,-156.98245, 107.81575, 102.45587, 168.02220,  87.05405, 147.78757,-178.51376,-177.78767, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 176.37720, 169.04465, 174.43633, 160.67825,-154.04427, 175.77083, 176.11522, 156.47362,-177.59445, 157.37613, 176.68922,-176.94563,  66.30704, -16.81025,  -9.14455,  29.85994,  30.77733,   9.19289, 131.21469,-165.46193,-159.66344,   1.02068,   4.32057,   1.02245,   1.01792,   4.22297,   1.67498,   4.58637,   2.78262,   2.53608,   0.00564,  -7.02730,  -1.84067,   0.00247,  -8.20078,  -1.90132, 153.59370,-174.01424,-178.40759,   6.10044,  -3.53745,   1.58685, 155.58473,-163.49738,-110.65404,  12.01102,  17.31892,   6.48605,   4.40787,  10.26652, -24.53557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.64874,  -2.81752,  -2.58350, 168.91510,-156.32459, 108.66949, 102.52248, 170.43822,  85.52182, 147.33789,-178.15947,-178.21709, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,   0.23398,  10.16268,  -5.48189, 158.63444,-153.29311, 177.15295, 174.50307, 156.55905,-178.19353, 156.75606, 175.62729,-177.75815,  65.15033, -16.85069,  -8.95949,  30.16071,  30.20418,   9.33369, 130.66852,-166.21304,-160.56249,   1.14102,   4.94268,   0.94306,   1.13675,   4.83218,   1.53821,   5.15828,   3.21005,   2.46550,   0.00682,  -7.47551,  -1.50917,   0.00235,  -8.72418,  -1.55665, 158.36881,-173.59827,-178.56606,   5.26535,  -3.72865,   1.74417, 154.88650,-164.11658,-110.38532,  12.19007,  17.03002,   6.26043,   4.52346,  10.01788, -24.18144,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.59212,  -3.17337,  -2.51895, 166.83496,-155.55501, 109.75946, 102.52080, 172.44743,  84.02085, 146.86565,-177.77762,-178.52859, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,   3.69657,   9.23337,  -5.44473, 156.33415,-152.96533, 178.61299, 173.17497, 156.97487,-178.90654, 156.35246, 174.73740,-178.47377,  64.10197, -16.86513,  -8.73549,  30.31314,  29.81080,   9.54670, 130.62950,-166.43021,-161.73891,   1.25735,   5.61474,   0.88477,   1.25299,   5.49179,   1.42244,   5.69408,   3.67249,   2.41749,   0.00579,  -7.91644,  -1.18453,   0.00146,  -9.23853,  -1.22097, 162.72360,-173.19557,-178.73427,   5.47209,  -3.70815,   1.54658, 153.76369,-164.81561,-109.89602,  12.50274,  16.89286,   6.01340,   4.65674,   9.28682, -23.76876,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.47045,  -3.36916,  -2.85714, 163.86597,-154.75974, 111.31190, 102.58389, 174.28130,  82.99040, 146.20506,-177.29597,-178.73698, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
