time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.48336, 125.72441, 161.21916,-176.02873,   5.36494, -12.40278,   9.83178, 173.84796, 138.62151, 161.19296, 124.02054,-148.22028,-129.02963,  67.40555, -29.08001, -44.38961,  48.68235,  20.16857,  38.08078, 129.44276,-171.32146,-166.38882,   2.11573,   3.18939,  -1.38506,   2.11423,   3.16843,  -2.37743,  10.09565,   3.02437,  -2.46460, 158.24348,-171.67609,-178.74742, 162.95824,-170.27742,-179.09903, 128.50459, 177.98770,-171.63168,   9.91807,   0.36306, -13.55250, 174.74831,-153.60149,-102.29901,  28.02301,  26.31882,  15.22785,  16.93853,  -8.24375, -17.88229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  27.48670,  -4.55613,   8.53763,  20.50260,   2.14950, -88.94447, 141.10425, 130.09985, 163.92458, 168.62227,-150.07954,-179.40509, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.50003, 125.18491, 159.24146,-175.66234,   6.22317, -11.49034,  10.02354, 175.88310, 140.56145, 163.00594, 122.73664,-146.14046,-127.20194,  66.55571, -29.68802, -45.51936,  49.75471,  22.16901,  38.42267, 129.57306,-168.79897,-164.96683,   2.17499,   2.31226,  -1.73280,   2.17218,   2.31753,  -2.93917,  10.32114,   2.63740,  -3.30104, 156.81566,-171.92302,-178.37097, 161.84143,-170.52313,-178.71999, 128.30833, 177.28806,-171.85173,   9.96998,   0.72712, -13.71735, 175.74127,-152.33372,-101.31404,  28.31877,  25.45124,  15.47016,  16.48457,  -8.08925, -18.16797,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  27.04025,  -4.08313,   9.00951,  22.89939,   0.81410, -88.07163, 141.19809, 130.24237, 163.97176, 168.53656,-150.62755,-178.94174, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670, 125.16591, 157.49782,-175.12587,   6.59459, -10.15147,   9.79484, 178.47105, 143.28969, 165.53507, 122.61187,-144.06313,-125.78159,  65.37000, -30.18702, -45.99101,  50.69147,  23.99009,  38.29276, 129.46091,-166.75528,-163.68591,   2.19022,   1.49143,  -2.09305,   2.18650,   1.51881,  -3.52516,  10.32638,   2.26693,  -4.17280, 155.31909,-172.24707,-177.97093, 160.67181,-170.84509,-178.31041, 128.12012, 176.56596,-172.18552,  10.01743,   1.13542, -13.72727, 176.27046,-151.47960,-100.13917,  28.56392,  24.62437,  15.60980,  16.29731,  -7.88131, -18.28791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  26.57110,  -3.55996,   9.56856,  25.13293,  -0.73218, -87.36710, 141.25426, 130.25244, 163.81189, 168.29170,-150.92540,-178.41975, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 125.51327, 156.64275,-174.65186,   6.27426,  -7.22787,   9.30815,   1.58020,  32.43670, -11.22742, 124.01962,-142.07535,-125.95615,  63.43643, -30.37063, -45.15636,  51.67174,  25.63593,  37.79903, 128.85680,-165.05553,-162.35477,   2.20430,   1.04940,  -2.46757,   2.19998,   1.09224,  -4.14025,  10.34819,   2.16046,  -5.01668, 153.49440,-172.59462,-177.48418, 159.24678,-171.17143,-177.81026, 127.86440, 175.67809,-172.60680,   9.73567,   1.34816, -13.67717, 176.17398,-151.05498, -98.43987,  28.93459,  24.14631,  15.80877,  16.22429,  -7.84829, -18.44140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  25.73954,  -3.16323,  10.22685,  27.08125,  -2.56200, -86.80617, 141.34392, 130.18887, 163.67421, 167.77960,-151.08122,-177.74539, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 126.64133, 156.17773,-174.09471,   4.49551,  -3.07614,   8.55695,   5.14105,  26.72802,  -8.01321, 127.48640,-140.44426,-127.05648,  61.24692, -30.36460, -44.10453,  52.18532,  27.22182,  37.49488, 128.36459,-163.55397,-161.23682,   2.12455,   0.81202,  -2.84122,   2.12027,   0.86370,  -4.75373,   9.95572,   2.12756,  -5.84949, 151.79646,-172.96602,-176.92734, 157.91969,-171.50032,-177.22786, 127.66513, 174.78169,-173.11487,   9.27083,   1.41550, -13.68486, 175.87509,-150.94664, -96.38293,  29.39772,  23.91259,  16.09554,  16.12830,  -7.97485, -18.50667,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  24.87924,  -3.04997,  11.12834,  28.39215,  -4.44616, -86.33253, 141.70358, 130.29561, 163.78020, 167.11949,-151.41380,-176.92438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670, 128.16200, 155.97165,-173.59727,   2.17516,   0.98754,   7.51075,   8.50102,  20.81458,  -4.81013, 131.07448,-139.49600,-128.80313,  59.18062, -30.21677, -42.86845,  52.32071,  28.72639,  37.15066, 128.07806,-162.30234,-160.36517,   1.96528,   0.74887,  -3.12973,   1.96088,   0.80335,  -5.22744,   9.21841,   2.11429,  -6.49790, 150.28126,-173.31177,-176.42676, 156.73351,-171.79944,-176.69862, 127.47162, 174.00865,-173.64584,   8.80140,   1.28230, -13.80160, 175.51018,-151.17200, -94.45746,  29.87306,  24.07131,  16.43158,  16.11790,  -8.28280, -18.10888,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  24.11369,  -2.95106,  11.78831,  28.98377,  -6.24295, -85.87906, 141.89603, 130.33907, 164.03758, 166.70229,-151.59170,-176.27000, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337, 129.63051, 155.98879,-173.30046, 179.91782, 175.30205,-173.88414,  10.91738,  15.52733,  -1.70974, 134.30814,-139.06909,-130.62749,  57.38180, -29.97123, -41.33399,  52.50627,  29.89117,  36.76630, 127.59862,-161.23644,-159.66995,   1.81226,   0.85143,  -3.35265,   1.80748,   0.90465,  -5.60000,   8.52806,   2.17824,  -6.99226, 148.66603,-173.63486,-175.96130, 155.46905,-172.06988,-176.20725, 127.20714, 173.25809,-174.21744,   8.00043,   0.92889, -14.03616, 175.68666,-151.59128, -92.92496,  30.33018,  23.95955,  16.64620,  15.93847,  -8.53737, -17.35575,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  23.11750,  -2.92592,  12.25387,  28.70747,  -8.04131, -85.34650, 142.23015, 130.55307, 164.64848, 166.62164,-151.73804,-175.75990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003, 130.69908, 155.94965,-173.36632, 177.76283, 172.05808,-175.25868,  11.98343,  11.12808,   0.54811, 136.60496,-140.15494,-131.67996,  56.40572, -29.74988, -40.09717,  52.69063,  30.54806,  36.61831, 127.06039,-160.22931,-159.27249,   1.68674,   0.93437,  -3.52040,   1.68142,   0.98643,  -5.88221,   7.95383,   2.21172,  -7.37019, 147.31212,-173.96147,-175.51315, 154.40724,-172.33786,-175.73000, 127.00086, 172.60950,-174.79454,   7.12156,   0.45632, -14.17037, 176.48009,-152.14264, -91.86055,  30.55067,  24.31980,  16.55557,  15.71866,  -9.29913, -16.24034,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.23892,  -3.05935,  12.79765,  27.63862,  -9.73348, -84.79140, 142.90001, 130.96431, 165.65457, 166.74403,-151.87913,-175.30658, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670, 131.47729, 155.82224,-173.61850, 175.91890, 170.06043,-176.35712,  10.70222,   9.12340,   1.76021, 138.62923,-142.61684,-131.14809,  56.28468, -29.48281, -39.29513,  52.36650,  30.83306,  36.42138, 126.86608,-159.54164,-159.23886,   1.56428,   0.95725,  -3.60060,   1.55884,   1.00639,  -6.01676,   7.38427,   2.15752,  -7.56860, 146.09674,-174.29388,-175.16594, 153.45564,-172.62735,-175.35170, 126.79518, 172.11658,-175.39162,   6.35568,   0.01497, -14.13620, 177.77541,-152.67502, -91.50687,  30.48533,  24.52612,  16.14588,  15.01370, -10.12797, -14.75141,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.39220,  -3.13510,  13.37217,  26.45067, -11.01937, -84.39849, 143.74707, 131.47900, 166.75411, 167.05109,-152.00157,-175.01617, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.63337, 131.73325, 155.62460,-173.99248, 174.78740, 169.21846,-177.18790,   7.54689,   9.25414,   1.95405, 140.07758,-145.57001,-129.58872,  57.05463, -29.03000, -38.75937,  51.81308,  30.76413,  36.07166, 126.53436,-159.17188,-159.45375,   1.46777,   0.92719,  -3.64405,   1.46251,   0.97362,  -6.08773,   6.93199,   2.06399,  -7.68646, 144.83607,-174.65427,-174.86015, 152.47127,-172.95102,-175.01109, 126.55772, 171.68979,-176.06305,   5.58420,  -0.49822, -13.82610, 179.04826,-153.32237, -91.47279,  30.09423,  24.63421,  15.39143,  14.19402, -10.53243, -13.02205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.54697,  -3.10290,  14.01330,  25.50447, -12.12751, -84.37804, 144.57935, 131.76367, 167.75442, 167.52838,-151.96106,-174.85304, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003, 131.68097, 155.37067,-174.32564, 173.71580, 169.04126,-178.13850,   3.70047,  10.64239,   1.26879, 142.52992,-149.62689,-128.34636,  58.25924, -28.61215, -38.61728,  51.22832,  30.27718,  35.77993, 126.10015,-159.18851,-159.93524,   1.38283,   0.85764,  -3.69779,   1.37770,   0.90255,  -6.17544,   6.52951,   1.95508,  -7.82653, 143.74000,-175.00717,-174.55003, 151.61472,-173.26305,-174.66216, 126.35977, 171.31903,-176.72920,   4.68164,  -1.08144, -13.27168, 179.89122,-154.14331, -91.40245,  30.10476,  25.29787,  15.04104,  12.77972, -11.45565, -12.07424,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.86425,  -3.15226,  14.84725,  24.58438, -13.11789, -84.77389, 145.69980, 131.90697, 168.67129, 167.84410,-152.09398,-174.58101, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
