time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 133.00790, 168.46727, 178.30298, 157.12128,-150.47766, 171.54436, 176.18730, 145.40494, 175.02809, 154.47345,-178.45769,-169.85887,  67.82684, -17.14514,   1.48978,  24.86039,  33.38540,   7.85214, 139.04938,-157.51627,-166.50893,   1.09218,   3.64723,   0.82847,   1.09049,   3.56806,   1.34851,   4.97027,   2.33524,   2.05593, 179.99973,-171.45758, 177.03091, 179.99971,-170.03287, 176.92529,  25.90392,  -5.69742,  -4.95238,   8.19376,   0.65662,  -3.54714, 165.85530,-155.03339,-103.26836,  15.77615,  13.78566,   6.61940, 174.91631, 163.48863, 162.80960,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.44450,  -1.98975,  -5.46952,  15.65869, -14.64887, -74.98088, 115.12606, 139.80801, 127.32721, 168.11076, 172.17168,-161.54572, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 135.95618, 169.23831, 178.27281, 155.92108,-150.71602, 174.27333, 179.60260, 145.63408, 176.66836, 154.50497,-176.71742,-169.77438,  67.21977, -16.29497,   2.18355,  25.25947,  32.90526,   8.00654, 138.93434,-157.48379,-166.48090,   1.08987,   3.96812,   0.82642,   1.08805,   3.88179,   1.34219,   4.95299,   2.56310,   2.07656, 179.99884,-171.43408, 177.27086, 179.99933,-170.00526, 177.17331,  29.60507,  -5.47018,  -5.17650,   8.11180,   0.66075,  -3.86927, 164.58635,-155.91923,-102.98679,  15.77476,  13.70025,   6.56600, 175.01283, 163.66408, 163.08427,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.64366,  -1.76756,  -5.54570,  11.93665, -15.87528, -75.06659, 112.17291, 142.80089, 123.36328, 168.07002, 172.03557,-161.98012, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 139.49657, 170.02794, 178.21965, 156.34970,-151.41443, 175.43951,   0.39772,  33.63668,  -2.03796, 155.75604,-175.54695,-169.17558,  66.65688, -15.37254,   2.75059,  25.60549,  32.28166,   8.22632, 138.62544,-157.46326,-166.50458,   1.07878,   4.24855,   0.82054,   1.07743,   4.15592,   1.32367,   4.88884,   2.76797,   2.06863, 179.99713,-171.49567, 177.50996, 179.99841,-170.07671, 177.42007,  32.15604,  -5.28793,  -5.25306,   7.38471,   0.64812,  -3.82271, 163.93036,-157.19624,-103.11807,  15.81453,  13.19077,   6.46693, 175.24670, 164.21436, 163.48277,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.12084,  -1.52033,  -5.34042,   8.62950, -17.61837, -75.25879, 110.13578, 145.31052, 119.99985, 166.87338, 171.72257,-163.18155, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 142.90909, 170.68986, 178.16290, 158.58746,-151.80551, 175.96378,   0.21965,  32.95851,  -0.69837, 157.43828,-174.63115,-168.43637,  66.15537, -14.49965,   3.07221,  26.94218,  31.72894,   8.71575, 138.14554,-157.54044,-166.58450,   1.05657,   4.46246,   0.81300,   1.05603,   4.36572,   1.30036,   4.76922,   2.93028,   2.04122, 179.99606,-171.59300, 177.73070, 179.99789,-170.19016, 177.64807,  33.86868,  -5.15124,  -5.24287,   7.22093,   0.66631,  -3.87596, 162.76975,-158.65488,-103.14439,  15.70211,  13.26183,   6.31406, 175.55821, 165.07327, 164.04324,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.05028,  -1.16553,  -5.31836,   5.29879, -19.67102, -75.20338, 108.34049, 147.88271, 116.64919, 166.30829, 171.33116,-164.26268, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 146.62411, 171.07950, 178.10054, 161.01939,-151.96402, 175.95700,   0.65343,  31.89895,   1.86620, 157.70326,-174.34563,-168.63197,  65.65402, -13.75742,   3.02548,  27.82541,  31.08734,   9.08791, 137.61681,-157.70203,-166.75673,   0.88533,   4.55744,   0.86425,   0.88505,   4.46228,   1.39069,   3.94390,   3.02623,   2.10601, 179.99617,-171.71887, 177.94754, 179.99795,-170.33723, 177.87265,  35.91773,  -4.97883,  -5.24831,   8.41650,   0.82291,  -4.43253, 161.17230,-160.49313,-103.07973,  15.68679,  12.99985,   6.08365, 175.58990, 165.30670, 164.74764,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.61314,  -0.44541,  -5.90182,   1.03644, -22.27140, -74.81852, 106.86299, 150.85741, 113.09062, 166.40305, 170.89070,-164.96483, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 150.64516, 171.43622, 178.08041, 164.29868,-152.04511, 175.66130, 179.87938, 149.05617,-175.88322, 156.95047,-174.38565,-169.27547,  65.33227, -12.92297,   2.81716,  28.73771,  30.36148,   9.38853, 136.59460,-157.92514,-167.05228,   0.87791,   4.60869,   0.79307,   0.87720,   4.51227,   1.27533,   3.93128,   3.07761,   1.96206, 179.99568,-171.90019, 178.20947, 179.99760,-170.54913, 178.14340,  37.39088,  -4.81298,  -5.14131,   8.13447,   0.85996,  -4.21305, 159.84468,-162.47302,-103.14659,  15.52906,  12.93933,   5.73564, 175.79527, 165.67705, 165.53101,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.26959,  -0.11717,  -5.64909, 177.38106,-154.96196, 105.30464, 106.38852, 153.22406, 110.12938, 165.37714, 170.44519,-165.91110, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 155.30087, 171.80586, 178.07404, 166.30633,-152.28505, 175.74600, 178.27524, 150.18065,-174.47313, 157.16254,-174.53041,-170.08226,  64.18882, -12.24153,   2.66317,  29.89872,  29.95097,   9.57022, 135.76555,-158.25986,-167.51181,   0.74211,   4.67171,   0.77929,   0.74106,   4.57457,   1.26379,   3.30202,   3.15104,   1.90759, 179.99625,-172.05783, 178.38272, 179.99789,-170.73323, 178.32306,  37.78043,  -4.74219,  -5.00307,   8.34189,   0.91075,  -4.22861, 158.40593,-164.65091,-103.18310,  15.18512,  13.33168,   5.31781, 176.09883, 165.96944, 166.49980,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.39743,   0.27889,  -5.60860, 173.38080,-152.38924, 105.77858, 106.21378, 155.72472, 107.62678, 164.95349, 170.06859,-166.45233, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 159.58092, 172.15236, 178.08827, 166.68338,-152.69916, 176.45396, 177.98860, 151.83640,-173.09460, 156.43488,-175.10959,-171.37411,  63.44279, -11.49501,   2.35597,  30.19251,  29.60061,   9.54754, 135.13327,-158.64609,-167.94893,   0.68260,   4.76337,   0.72711,   0.68147,   4.66206,   1.18100,   3.03772,   3.24585,   1.78827, 179.99628,-172.17246, 178.52418, 179.99786,-170.86675, 178.46970,  37.92928,  -4.71059,  -4.88418,   8.93427,   0.96414,  -4.45930, 156.42697,-166.91194,-103.00539,  14.90158,  13.50582,   5.01298, 176.10022, 165.30528, 167.59018,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.85258,   0.78678,  -5.72173, 168.68813,-149.80545, 106.66325, 106.11171, 158.67856, 105.28105, 165.14333, 169.78397,-166.58705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 164.41698, 172.38365, 178.12207, 164.97449,-153.29472, 177.94049, 176.93774, 153.46268,-173.06145, 156.87601,-175.81572,-172.54866,  62.41471, -10.81388,   1.84289,  29.86416,  29.42593,   9.37916, 134.53964,-159.04726,-168.38597,   0.63943,   4.85103,   0.65253,   0.63900,   4.74518,   1.05496,   2.84865,   3.34163,   1.61258, 179.99658,-172.26915, 178.69081, 179.99788,-170.97925, 178.64267,  37.90862,  -4.71553,  -4.74858,   8.49441,   0.86208,  -4.22549, 155.37813,-169.25005,-103.23323,  14.61108,  13.51229,   4.73468, 176.41010, 164.99092, 168.76247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.28844,   1.06465,  -5.37508, 164.45717,-147.13818, 107.39999, 106.54916, 161.03644, 103.36180, 164.41217, 169.52438,-166.90530, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 169.28816, 172.31370, 178.17667, 163.38386,-153.51601, 179.56120, 175.65311, 154.80756,-173.27786, 157.58083,-176.43114,-173.60402,  60.81612, -10.44185,   1.14309,  30.26996,  29.74453,   9.23514, 133.88071,-159.46294,-168.64461,   0.66642,   4.86348,   0.53443,   0.66676,   4.76192,   0.84899,   2.99142,   3.34590,   1.34549, 179.99818,-172.34247, 178.86028, 179.99863,-171.06503, 178.81920,  36.83622,  -4.82856,  -4.53401,   7.55359,   0.77814,  -3.76250, 154.13039,-171.30174,-103.19618,  13.98314,  14.48279,   4.30701, 177.05586, 164.99458, 170.15448,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.12778,   1.33413,  -4.75724, 160.21245,-144.79889, 108.44937, 106.92791, 163.39803, 101.89399, 164.18690, 169.36797,-167.15857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 173.61881, 171.92996, 178.24110, 161.66858,-153.30824,-178.87749, 175.84245, 155.98553,-172.73483, 157.17056,-176.89300,-174.80113,  59.58837, -10.26257,  -0.05196,  30.25909,  30.04387,   9.25081, 133.32310,-159.73503,-168.73935,   0.65522,   4.79012,   0.44583,   0.65629,   4.68950,   0.69837,   2.95707,   3.32290,   1.14057, 179.99689,-172.39696, 179.03912, 179.99767,-171.12817, 179.00398,  36.61555,  -4.88041,  -4.39759,   7.76426,   0.80066,  -3.87535, 153.03055,-173.56053,-103.11779,  13.59753,  14.58993,   3.98470, 177.43694, 164.00932, 171.65762,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.06453,   1.81413,  -4.64097, 155.57498,-142.61085, 109.83213, 107.37417, 165.36798, 100.43367, 163.97946, 169.22171,-167.27789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
