time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.83335, 142.33077,  23.74830, -11.60633, 173.73094,-151.83127, 161.47858, 169.59741, 158.33043, 166.93164, 176.64961, 167.22893,-173.85059,  45.59680, -57.60940, -13.41151,  30.33456,  55.62519,  21.25431, 172.41020,-150.26447,-173.37530,   2.09690,  -0.82588,  -0.23608,   2.09689,  -0.80526,  -0.37128,   9.77831,  -0.44898,  -0.59941,   0.00036, -11.68199,   1.44240,   0.00021, -13.62679,   1.49422, 152.35785,-171.58156,-174.46872, 165.83174,-174.11780,-165.90619, 170.38339, 174.23644,-121.05050,   5.25240,  -2.77950,  -3.07813, 178.40153,-179.35704, 175.35344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.31576,-172.56978,-177.40068, 145.93681,-164.22749, 140.34384, 166.76031, 175.48587,-174.48764, 161.03635, 179.34225,-179.57159, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.85002, 139.64183,  23.35548, -11.99462, 172.99116,-149.78180, 161.19821, 166.64172, 156.25337, 166.50084, 176.96056, 168.56563,-173.98679,  46.65756, -56.68429, -12.22263,  31.11643,  55.24626,  21.22430, 172.59105,-149.56782,-173.21484,   2.01345,  -0.87510,  -0.20274,   2.01345,  -0.85494,  -0.31575,   9.38992,  -0.50525,  -0.53339,   0.00023, -11.60768,   1.79427, 179.99986,-166.45985,-178.14111, 153.32553,-171.67841,-174.42996, 165.72232,-174.09703,-165.79868, 170.70273, 174.10220,-120.47259,   4.22276,  -3.70923,  -2.54042, 178.70831,-179.65767, 175.52719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.84911,-172.71031,-177.50540, 144.70612,-163.93813, 140.71561, 165.12425, 174.27853,-174.38150, 160.65825, 179.96928,-179.56871, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.86668, 136.67232,  22.95730, -12.31966, 172.67793,-147.65236, 160.91409, 164.66280, 154.36765, 166.31003, 176.85678, 169.13533,-173.90640,  47.63073, -55.79312, -11.01854,  31.31020,  54.93643,  20.75722, 172.62854,-149.23644,-173.00537,   1.99246,  -0.92160,  -0.20054,   1.99252,  -0.89988,  -0.30990,   9.29431,  -0.54239,  -0.53087,   0.00047, -11.55085,   2.04900, 179.99979,-166.52563,-177.87709, 154.01221,-171.74895,-174.39735, 165.65060,-174.14874,-165.71782, 170.72333, 174.16214,-119.81955,   3.43937,  -3.94120,  -2.16004, 179.02025,-179.72298, 176.18329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.73468,-172.84805,-177.48804, 143.74379,-163.52554, 140.94928, 164.10936, 173.83336,-174.33978, 159.70064,-179.95329,-179.70555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.88335, 133.16917,  22.50945, -12.59380, 172.61653,-145.33762, 160.77699, 163.29352, 152.23263, 166.31514, 176.13478, 169.84615,-173.89461,  48.83230, -54.76725,  -9.88471,  31.03833,  54.54876,  19.88755, 172.85379,-149.11626,-172.82459,   2.02386,  -1.01109,  -0.22032,   2.02395,  -0.98696,  -0.33860,   9.44293,  -0.59278,  -0.58133,   0.00068, -11.47731,   2.25689, 179.99966,-166.61145,-177.66150, 154.49680,-171.83768,-174.37293, 165.57960,-174.33138,-165.70787, 170.48099, 174.30548,-119.04976,   2.75687,  -3.55150,  -1.92123, 179.17975,-179.47769, 177.41775,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.96077,-173.07323,-177.60941, 143.27557,-163.06981, 141.00458, 162.61948, 173.00774,-174.64844, 159.84079,-179.47400,-179.43631, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.90002, 129.90582,  22.11928, -12.74742, 172.77679,-143.38361, 160.88165, 160.57097, 150.21901, 165.91919, 175.23213, 170.59517,-173.87381,  49.16410, -53.69722,  -8.34324,  30.96236,  53.97520,  18.98662, 173.20833,-149.03636,-172.85870,   1.95004,  -1.10441,  -0.20102,   1.95016,  -1.07962,  -0.30447,   9.10086,  -0.67190,  -0.54677,   0.00085, -11.36755,   2.50447, 179.99965,-166.73949,-177.40489, 155.75142,-171.89346,-174.44669, 165.50485,-174.55193,-165.74849, 171.01086, 174.30356,-118.56757,   1.64856,  -3.69898,  -1.33807, 179.81624, 179.96881, 178.40904,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.47710,-173.27843,-177.80727, 143.06897,-162.86909, 140.90605, 161.91087, 172.89069,-174.72260, 159.92950,-179.52035,-179.38812, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.91669, 126.55653,  21.75939, -12.80126, 173.38263,-141.66557, 161.05034, 157.86412, 148.68721, 165.38158, 174.60873, 171.09361,-173.85771,  50.16632, -52.61720,  -7.42706,  31.13827,  53.29533,  18.42537, 173.21521,-149.17876,-172.72676,   1.93555,  -1.21550,  -0.21281,   1.93571,  -1.18738,  -0.32125,   9.03275,  -0.74616,  -0.58350,   0.00068, -11.26951,   2.67454, 179.99973,-166.85345,-177.22897, 156.61852,-171.94557,-174.50110, 165.44959,-174.72875,-165.82764, 171.14026, 174.31847,-118.14219,   0.73970,  -3.37069,  -0.96361,   0.04289,   0.36968,  -0.34747,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.16689,-173.46613,-177.76926, 142.89609,-163.01646, 140.83403, 162.16374, 173.17154,-174.52184, 159.68298,-179.92412,-179.45911, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.93335, 122.80542,  21.34079, -12.75964, 174.45659,-140.03696, 161.22816, 155.16275, 147.26025, 164.91266, 174.03694, 171.49403,-173.84059,  51.78281, -51.42052,  -6.92003,  31.53481,  52.43686,  18.09412, 173.14307,-149.46605,-172.43054,   1.96460,  -1.33354,  -0.24869,   1.96471,  -1.30286,  -0.37851,   9.16431,  -0.80686,  -0.67600,   0.00091, -11.16553,   2.80091, 179.99947,-166.97485,-177.09764, 157.26273,-172.01372,-174.55527, 165.42364,-174.86340,-165.91101, 170.85098, 174.39276,-117.78454, 179.92484,-177.38066, 179.20058, 179.86696, 179.49991,-179.02713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.28600,-173.55939,-177.84181, 142.76541,-163.52122, 140.80183, 162.28560, 173.03606,-174.53186, 160.21942, 179.94121,-179.13707, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.95002, 119.43500,  20.97395, -12.63668, 175.71753,-138.85602, 161.38130, 151.25047, 145.74780, 164.31204, 173.37775, 172.14932,-173.70477,  52.29792, -50.25890,  -5.85543,  32.27731,  51.34202,  17.83816, 173.52310,-149.90158,-172.45055,   1.86067,  -1.44678,  -0.22462,   1.86083,  -1.41546,  -0.33817,   8.67985,  -0.90230,  -0.63182,   0.00150, -10.99850,   2.99185, 179.99911,-167.16969,-176.89911, 158.80090,-172.07065,-174.71283, 165.44000,-175.01564,-166.04327, 171.35873, 174.36221,-117.80768, 178.73520,-177.35818, 179.66486,   0.00969,   1.39257,   1.55071,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.84795,-173.66588,-178.01019, 142.96335,-164.31010, 140.84111, 162.85800, 173.14371,-174.41487, 160.70233, 179.51782,-178.99153, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.96669, 116.01817,  20.62283, -12.35126, 177.20169,-137.98399, 161.45665, 148.14439, 144.45752, 163.94467, 172.66820, 172.96001,-173.44106,  53.28773, -49.03620,  -5.19629,  33.09211,  50.26773,  17.67071, 173.48280,-150.36822,-172.22911,   1.81055,  -1.57511,  -0.24710,   1.81080,  -1.53934,  -0.37185,   8.44849,  -0.98692,  -0.68622,   0.00180, -10.82029,   3.11668, 179.99893,-167.37717,-176.76952, 160.00745,-172.14162,-174.86029, 165.52855,-175.14659,-166.20136, 171.26025, 174.49814,-117.99913, 177.84955,-177.79994, 179.98576, 179.83437, 178.11426,-178.16931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.61980,-173.83070,-177.92088, 143.91116,-165.07433, 140.77858, 163.73593, 173.24669,-174.23682, 160.85117, 178.88350,-179.06340, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.98335, 112.06732,  20.32057, -11.85980, 178.75331,-137.15776, 161.65240, 145.58780, 143.18504, 163.70265, 171.99162, 174.13306,-173.21837,  54.76804, -47.60952,  -4.77512,  33.63324,  49.08247,  17.22628, 173.27725,-151.05423,-171.92450,   1.80550,  -1.80267,  -0.31799,   1.80600,  -1.76101,  -0.48003,   8.43305,  -1.11249,  -0.84948,   0.00295, -10.58928,   3.20867, 179.99850,-167.64696,-176.67288, 161.08296,-172.26448,-175.02664, 165.75874,-175.31123,-166.46901, 170.54913, 174.72620,-118.37987, 177.31838,-178.69002,-179.84225, 179.36502, 177.95898,-177.76210,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.01990,-174.08533,-178.04759, 145.11455,-165.85495, 140.69022, 164.34734, 173.02591,-174.28142, 161.15424, 178.64902,-178.79952, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.00002, 108.41742,  20.09116, -11.29115, 179.97873,-136.58708, 161.99960, 141.97819, 141.68361, 163.16525, 171.20195, 175.76149,-173.09082,  54.92197, -46.19738,  -3.66759,  33.84888,  47.62036,  16.24663, 173.70424,-152.21138,-172.04398,   1.66440,  -2.05658,  -0.31768,   1.66528,  -2.01128,  -0.47434,   7.78437,  -1.30245,  -0.85228,   0.00436, -10.26689,   3.35773, 179.99875,-168.02319,-176.51732, 163.17886,-172.39294,-175.31372, 166.13222,-175.44733,-166.89661, 170.58962, 174.79980,-119.12920, 176.62587,-178.78476,-179.46689, 179.33861, 177.15413,-177.66565,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.09045,-174.38608,-178.45029, 147.13097,-166.49020, 140.42618, 164.76581, 172.91577,-174.35387, 161.29459, 178.32459,-178.45743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
