time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.48338, 115.82859, 152.23219, 170.22673, 168.50035,-152.86908,-171.41193, 168.00366, 119.83443, 150.71097, 173.90295,-177.02841,-156.71433,  60.50074, -24.76594, -33.00889,  47.63727,  24.61090,   5.48651, 153.33783,-152.63417,-156.03090,   5.22720,  -7.31301,  -2.81032,   5.21813,  -7.04024,  -4.21280,  23.35671,  -1.14574,  -7.22037,   0.00223,  -7.46838,   0.21092,   0.00287,  -8.71305,   0.21855,  14.19276,  -6.26937,  -1.43992, 131.49026, 169.69669,-171.19145, 138.01427, 172.09218,-131.01198,   8.40597,   5.70248,  -5.44446,  24.28928,  16.45808,   2.35452,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 143.07094, 177.64638, 171.82689, 115.17551,-158.12332, 148.20161, 153.02203, 166.25052,-176.55519, 145.61881,-178.62380, 122.51234, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005, 115.15374, 151.47127, 169.35602, 167.74821,-156.82250,-171.25775, 168.95250, 123.01472, 152.71822, 175.18361,-177.03639,-155.74793,  61.67110, -26.08647, -34.83386,  48.65678,  24.69243,   5.95601, 153.08360,-152.25822,-155.82722,   5.20999,  -7.33500,  -2.85959,   5.20060,  -7.05922,  -4.29470,  23.24873,  -1.10863,  -7.31210,   0.00243,  -8.01249,   0.26581,   0.00331,  -9.34776,   0.27539,  14.16675,  -6.73316,  -1.51384, 132.13530, 170.02762,-170.23221, 138.32346, 171.76697,-131.81642,   7.87432,   5.38155,  -5.71532,  24.60056,  15.88177,   2.07937,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 143.42326, 177.52475, 172.34732, 114.40197,-157.45923, 148.41808, 152.22231, 165.84689,-176.62421, 146.28326,-177.90595, 122.07430, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672, 114.43639, 150.73793, 168.36191, 167.48222,-160.43207,-171.17995, 169.13032, 126.02719, 154.43866, 176.63754,-177.26909,-154.33144,  62.81146, -27.64406, -36.57573,  49.67614,  24.79191,   6.59695, 152.79495,-151.95819,-155.82928,   5.17672,  -7.34443,  -2.90499,   5.16699,  -7.06632,  -4.37271,  23.07116,  -1.07989,  -7.39366,   0.00232,  -8.56952,   0.37806,   0.00341,  -9.99760,   0.39158,  14.20816,  -7.21453,  -1.56091, 132.94055, 170.50343,-169.17920, 138.65942, 171.37660,-132.56464,   7.34611,   5.11078,  -5.96822,  24.75953,  15.40222,   1.67386,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 143.92140, 177.59746, 173.02284, 113.76123,-156.72615, 148.30666, 151.62288, 165.29573,-176.57491, 146.86786,-177.20361, 121.54018, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338, 113.71557, 150.21634, 167.41487, 167.57994,-164.41435,-171.33730, 168.69205, 129.25148, 156.09979, 178.40289,-177.07770,-153.21944,  63.95572, -29.26873, -38.31953,  50.21494,  25.03223,   7.19665, 152.73740,-151.74802,-155.55086,   5.15128,  -7.35317,  -2.93427,   5.14131,  -7.07361,  -4.42341,  22.93903,  -1.06594,  -7.44762,   0.00223,  -9.04398,   0.52198,   0.00339, -10.55105,   0.54055,  14.21711,  -7.63241,  -1.56544, 133.79343, 170.89334,-168.28262, 138.92921, 171.09914,-133.33441,   6.84527,   4.75925,  -6.14826,  24.91804,  14.93183,   1.36416,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 144.47494, 177.58099, 173.60980, 113.23332,-156.09255, 148.14732, 150.99635, 164.77957,-176.54980, 147.25264,-176.43843, 121.12273, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005, 112.85120, 149.85678, 166.38060, 167.41466,-169.22553,-171.57101, 169.35339, 133.27190, 158.26572, 179.99376,-177.21053,-151.74077,  65.14320, -30.89631, -39.77170,  50.79890,  25.38988,   7.81215, 152.70131,-151.63075,-155.28832,   5.12782,  -7.36040,  -2.94783,   5.11758,  -7.08041,  -4.44768,  22.82282,  -1.07091,  -7.47314,   0.00206,  -9.49368,   0.71132,   0.00347, -11.07549,   0.73651,  14.26407,  -8.03389,  -1.53821, 134.73366, 171.25758,-167.39973, 139.29523, 170.87645,-134.26038,   6.32258,   4.32660,  -6.27504,  25.10107,  14.40286,   1.16669,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.15465, 177.45604, 174.16505, 112.77037,-155.60915, 148.17088, 150.18524, 164.32246,-176.60574, 147.74431,-175.76892, 120.87214, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.56672, 111.84884, 149.52212, 165.19858, 167.14391,-173.57359,-171.68578, 169.70433, 136.95676, 159.99376,   1.50603,  -2.24775,  30.18013,  66.40100, -32.95412, -41.11397,  51.45856,  25.94010,   8.47281, 152.40443,-151.76480,-155.12308,   5.09394,  -7.38005,  -2.95442,   5.08349,  -7.10020,  -4.46018,  22.65877,  -1.10263,  -7.48919,   0.00149,  -9.93735,   0.95366,   0.00301, -11.59291,   0.98740,  14.43378,  -8.43332,  -1.49056, 135.76125, 171.58453,-166.43591, 139.85690, 170.61977,-135.28622,   5.88888,   3.67441,  -6.08186,  25.29495,  14.04336,   0.90525,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 145.93997, 177.44740, 174.85393, 112.47741,-155.20076, 148.17976, 149.48704, 163.89867,-176.66945, 148.01640,-175.17009, 120.78244, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.58339, 110.89943, 149.32143, 164.12482, 165.78185,-178.18600,-172.06306, 170.35335, 140.61140, 161.46545,   3.43171,  -1.96204,  31.64464,  67.64703, -35.26696, -42.48399,  51.79862,  26.46154,   9.22593, 152.75882,-152.11922,-154.92694,   5.06201,  -7.40861,  -2.94667,   5.05165,  -7.12953,  -4.44819,  22.51025,  -1.15770,  -7.48321,   0.00157, -10.30427,   1.18156,   0.00306, -12.02095,   1.22341,  14.62093,  -8.76588,  -1.43885, 136.79845, 171.79768,-165.62035, 140.25598, 170.49786,-136.01454,   5.56047,   3.39993,  -6.15382,  25.43235,  13.75497,   0.50155,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 146.73318, 177.37085, 175.45247, 112.31438,-154.70396, 148.11989, 148.89964, 163.39027,-176.69943, 148.27194,-174.39784, 120.61616, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.60005, 109.88514, 149.16206, 163.07198, 163.41507, 176.71387,-173.14786, 172.26968, 144.68594, 163.31216,   4.83358,  -1.32831,  33.07413,  68.99813, -37.53142, -43.75632,  52.03753,  27.14789,   9.72763, 153.07597,-152.55350,-154.62485,   5.02918,  -7.46629,  -2.93177,   5.01899,  -7.18793,  -4.42292,  22.35958,  -1.24221,  -7.47480,   0.00170, -10.64297,   1.42095,   0.00339, -12.41603,   1.47125,  14.86994,  -9.07318,  -1.38257, 137.86275, 171.98608,-164.83331, 140.81279, 170.26689,-136.89304,   5.27470,   3.11190,  -6.25091,  25.61420,  13.24784,   0.28481,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 147.65585, 177.22080, 176.01544, 112.11285,-154.26485, 148.24165, 148.27556, 163.21364,-176.75978, 148.67139,-173.93036, 120.27943, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.61672, 108.67960, 149.05072, 161.89506, 160.74513, 172.35800,-174.51279, 173.15515, 148.09850, 164.28087,   6.28134,  -0.28440,  34.54861,  70.58371, -39.98193, -45.03275,  52.31852,  27.84965,  10.63414, 153.57483,-152.92537,-154.83092,   4.99650,  -7.55042,  -2.90379,   4.98654,  -7.27321,  -4.37463,  22.21513,  -1.36008,  -7.45078,   0.00136, -10.95063,   1.70385,   0.00293, -12.77500,   1.76423,  15.28800,  -9.35526,  -1.31751, 139.04935, 172.22214,-163.99818, 141.38896, 169.90936,-137.69585,   5.05383,   2.86837,  -6.35544,  25.77396,  12.72602,  -0.03451,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 148.72218, 177.18329, 176.63797, 112.02669,-153.78244, 148.34747, 147.77026, 163.07640,-176.83789, 149.10484,-173.41695, 120.02163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339, 107.65617, 148.95622, 160.91014, 157.58513, 168.46668,-176.75159, 173.76276, 151.03064, 165.43228,   7.80829,   0.69931,  35.39552,  72.10753, -42.66895, -46.33409,  52.73419,  28.61587,  11.55389, 154.14830,-153.49220,-155.01894,   4.95914,  -7.62883,  -2.87702,   4.94937,  -7.35285,  -4.32927,  22.04903,  -1.47543,  -7.42603,   0.00094, -11.21633,   1.95029,   0.00226, -13.08506,   2.01951,  15.67629,  -9.59784,  -1.26423, 140.11964, 172.46423,-163.29887, 141.98236, 169.45740,-138.46600,   4.85921,   2.56850,  -6.46526,  25.93967,  12.14604,  -0.43649,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.71762, 177.16228, 177.18414, 112.05471,-153.17369, 148.45634, 147.29961, 162.97696,-176.90346, 149.45801,-172.87810, 119.81979, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005, 106.64542, 148.95403, 159.95920, 153.85481, 164.59610,-179.98613, 173.93431, 153.88753, 166.55893,   9.35733,   2.11033,  35.81462,  73.54678, -45.04996, -47.38000,  53.12961,  29.14385,  12.34195, 154.34155,-154.14496,-155.34651,   4.91655,  -7.70186,  -2.83887,   4.90707,  -7.42801,  -4.26559,  21.86441,  -1.60655,  -7.37852,   0.00100, -11.48161,   2.19607,   0.00251, -13.39432,   2.27398,  16.09590,  -9.83636,  -1.21653, 141.20106, 172.71135,-162.65401, 142.59651, 168.96144,-139.35490,   4.65833,   2.19949,  -6.54624,  26.10211,  11.43059,  -0.61988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.76549, 177.08136, 177.69043, 112.06023,-152.54314, 148.71233, 146.82362, 162.94284,-176.88121, 149.88789,-172.36182, 119.61766, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
