time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.56670,   0.70859,  16.92506,   8.80811, 137.42259,-147.74951,-153.94395,  31.79107,  40.62481,  23.15475, 145.56300,-135.35155,-178.49014,  35.66266, -46.42265, -19.94445,  34.35036,  38.66195,  22.18517, 137.19913,-176.09340,-178.34790,   6.88576,   0.02820,  -2.76609,   6.87244,   0.25565,  -4.58115,  32.01065,   4.56012,  -3.94544, 179.89099,-171.78381, 173.24332, 179.91626,-170.41809, 172.99974, 132.62422,-172.38431,-178.23415, 150.23550,-176.65167,-177.15677,  50.50649, -14.14134,  10.76925,  31.26810,  10.80803,  -9.37361,  23.31386,  -4.98377,  17.83507,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.06255,  -1.75628,  -4.90798,  33.65770,   3.75042, -43.42139,   5.13365,  -5.58994,   9.03059, 135.50194, 175.38603,-173.81853, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337, 179.58606, 162.05336,-171.13892, 137.02135,-147.99159,-152.79288,  32.64318,  40.19115,  22.84034, 146.16531,-135.24731,-178.26914,  35.28666, -46.15219, -19.87629,  34.23680,  40.46854,  21.48086, 137.56273,-173.42708,-175.96890,   6.92924,  -0.13171,  -2.94848,   6.91424,   0.11332,  -4.87176,  32.16508,   4.78745,  -4.25235, 179.95360,-171.48418, 172.94405, 179.96535,-170.06587, 172.69116, 132.83952,-172.08948,-178.30185, 150.90465,-176.38998,-176.82364,  50.53706, -14.22090,  11.52054,  31.15076,  10.81014,  -9.42245,  23.38858,  -4.60510,  17.68200,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.25239,  -1.69071,  -5.56443,  32.93982,   3.56562, -44.39895,   5.01262,  -5.06161,   9.17979, 135.38216, 173.90639,-173.16717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003, 178.61694, 161.17992,-171.27098, 136.31255,-148.94148,-151.44173,  32.92636,  39.13854,  21.70340, 147.32828,-135.64439,-178.20097,  34.04052, -45.52978, -19.07730,  34.10517,  41.59578,  20.57941, 138.17348,-170.78950,-173.73521,   6.96124,  -0.23385,  -3.11333,   6.94431,   0.02642,  -5.13672,  32.27602,   5.01719,  -4.51033,   0.00284,  -8.88305,  -7.29818,   0.00369, -10.36449,  -7.55837, 133.07613,-171.77502,-178.30569, 151.70021,-176.08005,-176.36591,  50.36835, -14.14486,  12.48418,  30.68162,  10.74336,  -9.52683,  23.55314,  -4.08866,  17.48501,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.53164,  -1.70875,  -6.15825,  31.90920,   3.28346, -45.24239,   4.88642,  -4.33046,   9.24500, 135.41200, 172.52823,-172.33743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670, 177.57393, 160.33855,-171.59358, 135.93196,-150.10202,-150.09837,  32.81930,  37.38078,  20.19207, 148.47359,-136.33285,-177.80513,  32.92601, -44.78905, -18.13863,  33.74089,  42.62497,  19.78328, 138.71549,-167.79271,-171.75131,   7.04991,  -0.37021,  -3.26072,   7.03079,  -0.09406,  -5.36868,  32.64488,   5.23153,  -4.72314,   0.00302,  -9.23997,  -7.49970,   0.00343, -10.78064,  -7.76683, 133.16359,-171.49097,-178.26100, 152.37201,-175.99547,-175.87015,  50.11434, -14.07916,  13.28726,  29.89446,  10.52136,  -9.31591,  23.73174,  -3.21540,  17.27652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.61499,  -1.54958,  -6.73961,  30.53723,   2.87975, -46.01999,   4.88694,  -4.09044,   9.43328, 135.26119, 170.95204,-171.89755, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.63337, 176.79968, 159.72574,-172.00919, 135.28798,-152.17395,-148.57181,  33.03735,  34.91320,  18.14480, 149.46258,-137.34242,-177.51654,  31.58248, -43.47141, -16.97029,  33.06303,  42.69221,  18.81684, 138.99344,-165.19618,-170.38606,   7.11939,  -0.49351,  -3.38921,   7.09844,  -0.20314,  -5.56988,  32.92622,   5.41449,  -4.91254,   0.00244,  -9.55937,  -7.61547,   0.00290, -11.15270,  -7.88680, 133.04973,-171.26488,-178.15654, 152.91769,-176.28095,-175.32375,  49.81377, -14.05025,  14.19727,  29.09887,  10.37204,  -9.35375,  23.73988,  -2.33392,  17.30975,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.47890,  -1.15388,  -7.25863,  29.35045,   2.13523, -46.52476,   4.78979,  -3.80645,   9.68111, 135.35378, 169.91319,-171.50110, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003, 176.30052, 159.24028,-172.39169, 134.48145,-155.18655,-146.83662,  33.51716,  31.45428,  15.34506, 150.78772,-138.93158,-177.64534,  29.84568, -41.72849, -15.56371,  31.67733,  42.23175,  17.21287, 139.30179,-163.18283,-169.25560,   7.14961,  -0.62199,  -3.52761,   7.12660,  -0.31795,  -5.78751,  33.01910,   5.58920,  -5.14153,   0.00145,  -9.84915,  -7.57389,   0.00186, -11.49023,  -7.84396, 132.91171,-171.10947,-177.96698, 153.40077,-176.68666,-174.70506,  49.36830, -13.99079,  15.56358,  28.40132,  10.42155,  -9.54613,  23.80191,  -1.34092,  17.12696,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.35317,  -0.83801,  -7.57726,  28.10174,   1.53075, -46.74250,   4.56961,  -3.43277,   9.96345, 135.62740, 169.57158,-171.02626, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.66670, 175.95128, 158.85739,-172.74776, 133.90454,-158.33527,-145.22087,  34.18133,  27.45498,  12.41043, 152.22697,-141.39555,-177.91637,  28.25895, -40.15801, -14.14683,  29.92741,  42.08752,  15.54341, 139.62355,-161.35123,-168.08942,   7.16714,  -0.77672,  -3.64469,   7.14254,  -0.46100,  -5.96863,  33.05114,   5.70532,  -5.36140,   0.00077, -10.04890,  -7.43683,   0.00104, -11.72314,  -7.70217, 132.69101,-171.04242,-177.74947, 153.62239,-177.28834,-174.25876,  49.02933, -14.11924,  17.01528,  27.81872,  10.58193,  -9.32688,  23.82501,  -0.42693,  16.84267,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.01264,  -0.50597,  -7.90899,  26.77067,   1.11235, -46.64485,   4.49266,  -3.65664,  10.26688, 135.59483, 169.22853,-170.77478, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.68337, 175.79274, 158.66232,-173.04216, 133.78616,-161.54092,-143.88013,  34.85031,  23.49651,   9.47732, 153.48328,-144.02519,-178.13388,  26.72268, -38.63300, -12.71657,  28.29474,  41.69356,  13.93600, 139.57799,-160.10434,-167.28053,   7.15943,  -0.88826,  -3.74164,   7.13362,  -0.56392,  -6.12049,  32.97651,   5.79669,  -5.55175,   0.00046, -10.19104,  -7.30019,   0.00065, -11.88900,  -7.56073, 132.40335,-171.01298,-177.54875, 153.69192,-178.01776,-173.90337,  48.53214, -14.36535,  18.77606,  27.71630,  11.07020,  -9.36741,  23.78866,   0.12374,  16.73559,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.49976,  -0.11427,  -8.30224,  25.75979,   0.59662, -46.28169,   4.34030,  -3.76478,  10.66565, 135.61603, 169.34525,-170.49214, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.70003, 175.83649, 158.60922,-173.20221, 133.63882,-164.95972,-142.88148,  35.48023,  19.95631,   6.79382, 154.53180,-146.77553,-178.09731,  25.31881, -36.85244, -11.43350,  26.69865,  40.86280,  12.33286, 139.41907,-159.14717,-166.61856,   7.10726,  -0.94434,  -3.83931,   7.08032,  -0.61351,  -6.27866,  32.70401,   5.89330,  -5.74914,   0.00032, -10.31297,  -7.13647,   0.00045, -12.03154,  -7.39123, 132.20564,-171.00174,-177.35402, 153.73386,-178.58240,-173.56554,  47.82220, -14.39589,  21.14859,  28.10833,  11.94360,  -9.71538,  23.71247,   0.38711,  16.43353,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.04150,   0.05580,  -8.59947,  24.71600,   0.28139, -45.86658,   4.21829,  -3.69459,  11.12420, 135.77225, 169.65939,-169.72093, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.71670, 175.60753, 158.57643,-173.44334, 133.96062,-167.62797,-142.29456,  35.25665,  17.57035,   4.91475, 154.89909,-148.98408,-177.23538,  24.58129, -35.45845, -10.43352,  25.14422,  40.33407,  11.01155, 139.82309,-158.09734,-166.01874,   7.09797,  -1.00137,  -3.90518,   7.07017,  -0.66478,  -6.38282,  32.63573,   5.96535,  -5.87048,   0.00028, -10.37553,  -7.04659,   0.00035, -12.10473,  -7.29821, 132.00845,-171.00301,-177.23528, 153.60913,-178.92795,-173.25949,  47.19491, -14.19626,  23.47843,  28.62483,  12.87915,  -9.67279,  23.69636,   0.43146,  16.04364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.38931,   0.09709,  -8.92061,  23.58048,   0.23787, -45.58244,   4.37324,  -4.00092,  11.62852, 135.70232, 169.51457,-168.83668, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.73337, 175.23798, 158.59152,-173.66957, 134.33044,-169.53691,-142.16411,  34.19620,  16.61776,   3.87785, 155.04868,-150.26663,-175.89049,  24.21122, -34.23323,  -9.63738,  24.49757,  39.65103,  10.27876, 140.09106,-157.03012,-165.68829,   7.07596,  -1.02952,  -3.94498,   7.04770,  -0.69022,  -6.44662,  32.51865,   6.00007,  -5.95354,   0.00012, -10.41603,  -6.98643,   0.00014, -12.15190,  -7.23592, 131.97830,-171.00182,-177.17287, 153.45226,-179.15665,-172.97853,  46.69478, -13.73504,  26.01524,  29.37206,  13.95907, -10.02632,  23.53137,   0.07271,  16.15424,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.63955,   0.16787,  -9.29485,  22.86173,   0.14509, -45.49894,   4.51021,  -4.00640,  12.04189, 135.93796, 169.28886,-167.63187, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
