time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 158.95535,  34.59198,   1.65367, 172.66540,-120.89730,-175.31470, 171.68469, 142.37546, 176.93533, 168.50764,-166.99965, 173.48677,  27.05854, -10.47174, -13.09170,   9.53368,  35.15424,  24.15577, 161.97917,-171.93114, 170.09457,   1.85794,  -0.60451,  -0.50586,   1.85803,  -0.58216,  -0.82899,   8.65228,  -0.17639,  -1.13888,   0.00050, -15.13051,  -2.30931, 179.99986,-162.34775, 177.60887, 151.35210,-167.79799,-175.43254, 170.27663,-172.00911,-165.51674,   9.23879, -10.36713,  44.15390,  24.13120,   4.16293,  -4.00359,  12.49800,  17.70799,   5.17767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.26574,  -7.47656,  -3.22985, 158.49078,-167.51433, 126.56025, 173.54187,-171.28603,-174.51605, 166.65208, 160.00255,-172.22881, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 158.49899,  33.65605,   1.55514, 172.41771,-123.23229,-175.48262, 172.25436, 143.68230, 177.28626, 168.49498,-167.17209, 173.57248,  26.87429, -12.49392, -12.71764,  11.19656,  37.98772,  24.73583, 162.31729,-169.75233, 170.87386,   1.89358,  -0.58570,  -0.48690,   1.89382,  -0.56396,  -0.79751,   8.81992,  -0.16775,  -1.09643,   0.00005, -14.61765,  -2.28546, 179.99936,-162.94606, 177.63347, 151.53848,-168.18877,-175.63696, 169.91969,-172.16684,-166.10126,  10.07257, -11.50438,  44.38075,  24.10846,   3.91003,  -4.29807,  12.38130,  17.11986,   5.52621,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.62402,  -7.41469,  -3.23706, 159.59830,-168.27808, 125.84454, 175.19925,-170.95372,-174.77920, 166.78601, 159.48961,-171.76425, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 158.15570,  32.85147,   1.44516, 171.90233,-125.45101,-175.33322, 172.62436, 144.90805, 177.36606, 168.51898,-167.31099, 173.75383,  26.57920, -14.56265, -12.39449,  13.17906,  40.24835,  25.45750, 162.45641,-167.82706, 171.78072,   1.91620,  -0.65522,  -0.46256,   1.91638,  -0.63259,  -0.75526,   8.92517,  -0.22586,  -1.05305, 179.99933,-165.95111, 177.74205, 179.99872,-163.60965, 177.66167, 151.68933,-168.62665,-175.85113, 169.64963,-172.51788,-166.65613,  10.90867, -12.35378,  44.57598,  24.24526,   3.49689,  -4.70811,  12.29270,  16.52618,   5.85030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.98627,  -7.25108,  -3.27507, 160.98850,-168.94853, 125.30872, 176.56628,-170.96968,-175.10399, 167.70012, 159.29195,-171.16077, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 157.90352,  32.12569,   1.32099, 171.29260,-127.70654,-175.04915, 173.01074, 146.25641, 177.41417, 168.44112,-167.54962, 173.87764,  26.25265, -16.94905, -12.33435,  15.67413,  42.23738,  26.74508, 162.80316,-165.84015, 172.70512,   1.93068,  -0.70373,  -0.44062,   1.93077,  -0.68061,  -0.71757,   8.99271,  -0.26931,  -1.01279, 179.99902,-166.43509, 177.76843, 179.99858,-164.17429, 177.68880, 151.78001,-169.00285,-176.02333, 169.38564,-172.82919,-167.18683,  11.78122, -13.03296,  44.74389,  24.49029,   2.93896,  -5.17830,  12.32772,  15.93006,   6.05374,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.29379,  -7.26980,  -3.34519, 162.81871,-169.62421, 124.87639, 177.71251,-171.19357,-175.44604, 168.41539, 158.97517,-170.67639, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 157.67357,  31.40134,   1.16879, 170.57625,-130.17842,-174.71979, 173.60873, 147.74638, 177.52446, 168.29956,-167.73502, 173.97757,  26.23649, -19.68184, -12.56434,  18.34209,  43.92037,  28.41841, 163.51526,-163.81981, 173.63603,   1.94826,  -0.71977,  -0.43019,   1.94830,  -0.69650,  -0.69967,   9.07503,  -0.28378,  -0.99280, 179.99869,-166.85248, 177.79903, 179.99832,-164.66122, 177.72031, 151.76901,-169.33507,-176.15028, 169.02641,-173.07967,-167.69440,  12.71941, -13.66269,  44.91291,  24.63235,   2.46002,  -5.58289,  12.63493,  15.11265,   5.93697,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.47433,  -7.21141,  -3.38178, 164.68813,-170.11548, 124.64662, 179.10490,-171.14191,-175.80978, 168.72827, 158.70451,-170.21735, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 157.53664,  30.84943,   1.03134, 169.98315,-132.27843,-174.50949, 173.96640, 149.04182, 177.43976, 168.31436,-167.99336, 174.20364,  26.48995, -22.17944, -13.01063,  20.56430,  44.56041,  29.77915, 164.18631,-162.59859, 174.49924,   1.95781,  -0.78621,  -0.43184,   1.95769,  -0.76161,  -0.70087,   9.11843,  -0.32844,  -1.00440, 179.99878,-167.23560, 177.83903, 179.99857,-165.10823, 177.76164, 151.66907,-169.64870,-176.24306, 168.70493,-173.44348,-168.07431,  13.49078, -14.10945,  45.04011,  24.88489,   2.03001,  -5.96295,  12.96509,  14.40460,   5.70947,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.52455,  -7.05893,  -3.41393, 166.68433,-170.53597, 124.61389,   0.14242,  -8.78535,   3.83434, 169.52252, 158.85843,-169.60042, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 157.47165,  30.42389,   0.89180, 169.50313,-134.17311,-174.53287, 174.45145, 150.34996, 177.60226, 168.07726,-168.42606, 174.51335,  27.01990, -24.68786, -13.81435,  22.49110,  44.82402,  31.22769, 165.24733,-161.39796, 175.16409,   1.96278,  -0.82845,  -0.43764,   1.96263,  -0.80291,  -0.70955,   9.14086,  -0.35456,  -1.02179, 179.99913,-167.50275, 177.87866, 179.99904,-165.41992, 177.80270, 151.50838,-169.87616,-176.28458, 168.39157,-173.75124,-168.38631,  14.10075, -14.39940,  45.14536,  25.30837,   1.58060,  -6.36403,  13.32610,  13.80842,   5.33245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.49047,  -7.05856,  -3.50859, 168.82610,-171.03777, 124.73584,   0.97582,  -8.62867,   3.48940, 169.85582, 159.05409,-169.12357, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 157.42064,  30.05631,   0.74989, 168.97333,-136.09877,-174.71387, 174.92740, 151.71600, 177.84222, 168.09563,-168.74719, 174.79288,  27.39181, -27.50910, -14.67319,  24.32174,  44.79649,  32.35723, 166.15558,-161.09074, 175.90874,   1.97026,  -0.82814,  -0.45547,   1.97007,  -0.80214,  -0.73921,   9.17484,  -0.34405,  -1.05938, 179.99936,-167.66458, 177.92268, 179.99931,-165.60872, 177.84833, 151.26018,-170.02866,-176.27094, 168.05878,-173.98294,-168.65358,  14.58396, -14.66073,  45.26106,  25.52709,   1.27144,  -6.58305,  13.91732,  13.17627,   4.57027,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.38449,  -7.08180,  -3.55965, 170.60530,-171.50546, 124.96626,   2.12996,  -8.83500,   3.20042, 169.80890, 159.20950,-168.70393, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 157.38731,  29.83383,   0.62582, 168.52443,-137.61812,-175.00017, 175.14748, 152.82382, 177.83043, 168.62392,-168.95358, 175.26279,  27.54749, -29.96703, -15.21392,  24.90402,  43.96778,  31.91998, 167.10690,-160.84587, 176.61713,   1.97215,  -0.84188,  -0.48696,   1.97196,  -0.81488,  -0.79134,   9.18189,  -0.33707,  -1.12727, 179.99985,-167.76224, 177.97203, 179.99985,-165.72264, 177.89955, 150.96462,-170.13652,-176.22255, 167.81749,-174.23261,-168.78773,  14.86398, -14.82990,  45.37367,  25.73898,   1.01944,  -6.83145,  14.40694,  12.76351,   3.91782,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.25968,  -7.09705,  -3.58464, 172.08134,-172.03461, 125.30292,   3.05076,  -9.01994,   2.97226, 170.27684, 159.71300,-168.10683, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 157.29021,  29.79221,   0.46757, 168.24593,-138.79929,-175.44928, 175.45549, 153.86786, 177.98064, 169.22659,-169.18158, 175.83392,  27.21717, -32.55933, -15.26145,  25.10311,  43.36419,  30.75196, 167.53358,-160.35143, 177.17246,   1.97865,  -0.87157,  -0.51565,   1.97850,  -0.84329,  -0.83831,   9.20977,  -0.34177,  -1.19127,   0.00008, -12.21579,  -1.98441,   0.00010, -14.25171,  -2.05528, 150.69583,-170.18317,-176.15552, 167.65538,-174.47658,-168.87201,  14.89681, -14.96792,  45.52574,  25.73801,   0.83623,  -6.95944,  14.79158,  12.59258,   3.25460,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.10596,  -7.17406,  -3.67786, 173.47771,-172.61873, 125.73623,   3.94517,  -9.01594,   2.77779, 170.41563, 160.19665,-167.60074, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 157.11847,  29.84962,   0.27146, 168.01775,-139.71599,-175.79620, 175.96658, 154.78915, 178.12953, 169.55879,-169.32373, 176.43185,  26.78544, -35.50713, -15.17468,  24.56508,  43.12101,  28.98025, 167.59506,-159.43265, 177.62314,   1.97999,  -0.88471,  -0.54447,   1.97987,  -0.85546,  -0.88594,   9.21378,  -0.33562,  -1.25338,   0.00032, -12.26647,  -1.93629,   0.00043, -14.31082,  -2.00542, 150.48576,-170.17197,-176.06805, 167.57179,-174.67789,-168.91075,  14.74739, -15.09511,  45.74062,  25.65571,   0.74194,  -6.97034,  14.91798,  12.48895,   2.52053,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.01877,  -7.28605,  -3.74407, 174.49991,-173.10480, 126.16212,   5.34060,  -9.22480,   2.59397, 170.23314, 160.55896,-167.06490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
