time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.16673, 174.70880, 144.18663,-173.05782, 162.86018,-148.68095,-168.71858,   6.26237,  59.75940,  -1.74222, 173.15268,-163.23875,-161.55434, 162.89947,-136.45564,-172.55142, 175.53015, 134.26298,-167.05817, 172.39767,-141.95387, 177.22467,   1.53800,  -2.59056,  -0.86943,   1.53664,  -2.51486,  -1.38696,   7.08391,  -1.44732,  -2.06612,   0.00889, -13.00683,  -1.76116,   0.00957, -15.16646,  -1.82450,  29.04010,  -9.14206,  -6.49650,  11.84716,  -8.77762,  -2.12352,  33.57978,  -7.42476,  24.96963,  42.74331,  21.09633,  -5.18230,  18.35059,  -1.66907,   2.19754,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.57543,  -6.12568,  -9.70805, 137.20822,-164.77567, 159.54977, 106.41353, 172.80048, 167.31139, 173.69603,-167.95656, 123.96203, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.18340, 179.31033, 144.62854,-171.42120, 160.77689,-145.68309,-167.64528,   3.87185,  62.52722,  -2.67578, 170.94785,-161.77359,-162.47887, 166.03830,-137.49741,-174.67264, 174.71770, 136.78186,-167.02324, 171.87831,-142.93517, 178.42526,   1.51439,  -2.31304,  -0.64709,   1.51312,  -2.24479,  -1.02210,   7.01719,  -1.34520,  -1.56237,   0.00987, -12.85861,  -2.18067,   0.01337, -14.99559,  -2.25993,  29.80417,  -8.79604,  -6.80523,  13.50908,  -9.28522,  -3.82312,  37.88908,  -7.98505,  26.88313,  45.98904,  23.23249,  -3.86987,  19.38705,  -2.81389,   2.11232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.85001,  -6.62465,  -9.91408, 138.39308,-166.37018, 160.44841, 101.42055, 175.67058, 165.85512, 175.23276,-167.19641, 122.85797, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.20006,   4.56271,  34.63931,  10.13012, 158.74522,-143.96437,-166.75552,   2.13277,  63.58164,  -3.08893, 169.45265,-159.56319,-163.87878, 169.23018,-138.93359,-176.51356, 171.65236, 139.88367,-168.54379, 171.42438,-144.42262, 179.02774,   1.51164,  -2.08540,  -0.39368,   1.51107,  -2.02335,  -0.60302,   7.04238,  -1.28521,  -0.99710,   0.01196, -12.53316,  -2.51492,   0.02174, -14.61614,  -2.60926,  31.00806,  -8.26997,  -7.02928,  13.88083,  -9.60937,  -5.18422,  44.41301,  -8.99865,  28.57175,  50.34334,  25.53942,  -2.23473,  20.20507,  -4.23502,   2.22491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.78779,  -7.04651,  -9.97589, 137.38036,-168.09082, 161.46835,  97.64635, 177.90222, 165.35359, 175.26637,-166.12689, 122.05899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673,  11.53444,  33.10389,  11.99477, 155.96343,-143.76361,-166.35278,   1.22145,  62.98060,  -3.16323, 168.79260,-156.93407,-165.34567, 169.82925,-141.02832,-177.33079, 169.25610, 143.73976,-170.07674, 171.21918,-147.19763, 178.87781,   1.52096,  -1.80264,  -0.11002,   1.52166,  -1.74849,  -0.13068,   7.11986,  -1.19814,  -0.35628,   0.01476, -12.09569,  -3.08346,   0.03325, -14.10287,  -3.20404,  30.54031,  -7.70026,  -7.06698,  14.54376,  -9.72281,  -6.56879,  49.90146,  -9.67763,  29.56868,  53.38875,  27.07777,  -1.78818,  20.61137,  -5.68479,   2.40491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.84049,  -7.35896,  -9.97138, 136.33905,-170.00328, 163.37640,  93.46178,-179.51213, 165.51413, 175.17992,-165.22301, 121.66936, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340,  18.68572,  31.03348,  13.65191, 154.98724,-144.59721,-167.61646,   0.80214,  60.85964,  -2.39741, 168.33395,-154.74628,-166.32098, 170.35196,-143.82687,-177.67168, 166.75267, 148.75768,-171.63594, 170.86876,-150.67209, 178.19316,   1.37272,  -1.52133,   0.16249,   1.37369,  -1.47394,   0.31692,   6.43852,  -1.09462,   0.26466,   0.01004, -11.52858,  -3.29477,   0.03118, -13.44576,  -3.42424,  31.71187,  -7.14248,  -7.08230,  16.84468,  -9.58379,  -8.00747,  53.67564, -10.10282,  30.08234,  58.11105,  28.82935,  -1.00846,  20.66817,  -7.39399,   3.02771,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.44709,  -7.37963,  -9.94266, 135.36244,-171.79520, 165.85782,  89.11102,-177.27553, 166.44900, 174.38080,-163.80280, 121.74715, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007,  27.32484,  27.72555,  15.60014, 154.77298,-146.60533,-170.31485, 179.19144, 122.64740, 178.00935, 169.08151,-153.69600,-167.72810, 171.16403,-147.83817,-178.21916, 165.15971, 156.08238,-172.90439, 169.67397,-156.60913, 176.72467,   1.39399,  -1.11319,   0.32982,   1.39560,  -1.07380,   0.61875,   6.57403,  -0.87173,   0.72322,   0.02193, -10.88144,  -3.94705,   0.04711, -12.67566,  -4.10806,  29.25917,  -6.53278,  -6.80053,  17.98393,  -9.25267,  -9.30719,  56.25845,  -9.39571,  30.43062,  64.15995,  29.72842,  -0.11484,  20.64031,  -9.12354,   3.69606,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.74950,  -7.07906,  -9.61785, 132.24629,-172.98181, 167.97261,  85.90323,-175.70265, 168.23402, 172.85365,-162.39880, 121.98408, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673,  38.00275,  22.68804,  17.69308, 152.49472,-150.05924,-173.26952, 178.92870, 126.99104, 178.21449, 170.47287,-153.88989,-169.74260, 169.13489,-152.56079,-177.82204, 166.69589, 164.20209,-174.43964, 168.94809,-165.22369, 173.58249,   1.38967,  -0.50199,   0.46082,   1.39051,  -0.47939,   0.88164,   6.58711,  -0.51185,   1.17524,   0.02704,  -9.93187,  -4.67911,   0.06395, -11.56313,  -4.87969,  26.39552,  -5.78995,  -6.46894,  16.43111,  -8.94083, -10.14608,  60.38654,  -8.04393,  30.83571,  66.57559,  30.07551,  -1.02489,  20.60554, -10.65076,   4.51893,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.20972,  -6.72308,  -9.00703, 130.40474,-173.52499, 169.69673,  82.84412,-174.99011, 170.03671, 171.21146,-160.34187, 123.21164, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340,  48.43700,  16.92517,  19.12054, 151.87856,-154.38875,-177.18520, 179.41339, 132.20221, 178.40704, 169.97418,-156.39525,-170.56468, 165.07411,-157.18626,-177.25185, 174.55292, 171.11542,-175.39728, 165.16408,-173.27875, 170.31784,   1.35832,   0.16994,   0.60508,   1.35862,   0.16926,   1.12875,   6.43400,  -0.10840,   1.57904,   0.02139,  -8.84503,  -5.19195,   0.06566, -10.30223,  -5.41781,  24.17800,  -5.07594,  -6.13067,  17.40469,  -8.14467, -11.13761,  60.34753,  -6.13234,  31.66297,  69.98788,  30.07070,  -1.30223,  20.55235, -11.82859,   5.41301,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.92369,  -5.82524,  -8.53782, 129.55337,-173.38800, 171.43716,  79.59630,-174.19357, 171.84007, 169.96440,-158.08872, 124.93870, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007,  59.81120,  10.41413,  20.19674, 153.13428,-159.67302, 178.30670, 176.98791, 138.05972, 176.92548, 170.35196,-161.87080,-171.94838, 158.75491,-161.54542,-176.87701,   5.33934,   3.72673,   2.56297, 162.93332, 179.98511, 167.25525,   1.28466,   0.76925,   0.72502,   1.28522,   0.75114,   1.31417,   6.05995,   0.27841,   1.87135,   0.01704,  -7.60548,  -5.46588,   0.06993,  -8.86047,  -5.71166,  22.43433,  -4.22624,  -5.70271,  17.22910,  -7.24324, -11.54197,  59.56803,  -4.03418,  32.69553,  75.38036,  29.94068,  -0.38668,  20.50144, -12.70046,   6.20540,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.56812,  -4.52701,  -8.34750, 127.18994,-173.08417, 172.52504,  78.52164,-174.66405, 174.05281, 167.85731,-155.11380, 126.03225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673,  72.76389,   3.06976,  20.23716, 152.46797,-165.77710, 175.11500, 177.12364, 143.47310, 175.36113, 170.52957,-170.31612,-172.84683, 158.03851,-165.41058,-179.61151,  11.97961,   0.58016,   0.92203, 161.07683, 173.63269, 165.51471,   1.35399,   1.24178,   0.88932,   1.35372,   1.20909,   1.50933,   6.28750,   0.53468,   2.10067, 179.99284,-173.90440, 174.14887,   0.04690,  -7.11873,  -6.10770,  17.15274,  -3.55520,  -5.03398,  13.50592,  -6.51433, -11.02049,  60.06063,  -1.66217,  34.11011,  77.60651,  29.15035,  -1.29863,  20.44133, -12.92132,   6.85541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.98823,  -3.12449,  -7.92263, 126.69061,-172.51312, 172.99490,  77.15502,-175.39903, 175.58079, 166.28139,-152.64400, 127.96538, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340,  84.90169,  -3.37010,  19.23188, 154.51132,-172.07297, 172.78032, 178.28580, 147.92140, 174.01746, 166.92969,-179.43332,-170.31050, 160.26643,-168.65242, 177.10336,  17.17588,  -0.38093,   1.11909, 158.33263, 169.97713, 163.81169,   1.22439,   1.46689,   1.01483,   1.22467,   1.42776,   1.66012,   5.63456,   0.70099,   2.26610, 179.99112,-175.13704, 174.50145,   0.02743,  -5.67982,  -5.73313,  16.60799,  -2.72247,  -4.45970,  12.71797,  -5.61385,  -9.99488,  57.99079,   0.69969,  35.45895,  81.31338,  28.42971,  -0.72599,  20.43156, -12.94780,   7.32996,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.31525,-178.12640, 171.68573, 128.10403,-172.29825, 172.97588,  75.09782,-176.24608, 176.81839, 165.28897,-149.86775, 130.36559, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
