time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 176.81738,  30.17942,   9.19045, 178.20785,-104.69917, 175.92302, 171.59131, 120.66026, 177.81714, 171.14792,-154.07521,-178.36845,  32.28431,   0.76473,   0.20935,  19.70145,  11.80621,  16.15080, 170.55566,-178.95462,-174.45387,   0.91573,  -0.69925,  -0.89055,   0.91553,  -0.67622,  -1.47636,   4.23950,  -0.27698,  -1.95674, 179.99911,-166.85214, 177.53148, 179.99963,-164.66067, 177.44315, 137.65775,-170.46780,-173.84306, 175.81967,-171.40291,-167.10358,   0.31886,  -4.03291,  42.50946,  23.28456,  14.37540,  -6.61414,  11.29106,  12.92330,   7.35735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.08752,-173.10834, 178.76570, 164.07667,-166.63185, 132.08955, 167.51500,-175.35846,-170.07169, 163.28538,-178.00600,-177.51373, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 176.42085,  30.10467,   9.06667, 176.23712,-105.34604, 177.86787, 170.63182, 121.57410, 177.16765, 170.53575,-154.07616,-178.41359,  31.28824,   0.48600,   0.09311,  19.15812,  13.23745,  17.17581, 168.59155,-176.90401,-174.77658,   0.89644,  -0.73489,  -0.87006,   0.89626,  -0.71170,  -1.44212,   4.14848,  -0.31172,  -1.91461, 179.99905,-166.60353, 177.41284, 179.99992,-164.37054, 177.32007, 137.86636,-170.23036,-173.82274, 175.95999,-171.36652,-167.44260,   0.14641,  -4.32485,  41.84678,  23.33868,  13.91788,  -7.00683,  10.98687,  12.82684,   7.49207,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.43437,-173.19014, 178.48923, 164.69963,-166.87630, 133.06203, 167.64627,-175.43880,-169.81224, 163.19728,-177.62828,-177.23285, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 175.79434,  30.07816,   8.84880, 174.25310,-106.23373, 179.96542, 169.68057, 122.72935, 176.38112, 170.22755,-154.17659,-178.44711,  29.83921,  -0.51962,  -0.08590,  18.28409,  15.98990,  17.87904, 167.54639,-175.26402,-174.47208,   0.90414,  -0.72310,  -0.85142,   0.90397,  -0.70032,  -1.41124,   4.18542,  -0.30653,  -1.87429, 179.99913,-166.36134, 177.29312,   0.00000, -15.91199,  -2.80401, 138.07483,-169.99675,-173.80844, 176.14090,-171.35544,-167.80133,   0.28437,  -4.80424,  41.34328,  23.33090,  13.46603,  -7.32421,  10.83817,  12.65261,   7.41144,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.82831,-173.23146, 178.22414, 165.51076,-167.05782, 133.92194, 167.66034,-175.41057,-169.78307, 163.07962,-177.40128,-176.80542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 174.89958,  29.99522,   8.54441, 172.77065,-107.47782,-178.36400, 168.98152, 124.03423, 175.85231, 169.99956,-154.23064,-178.45143,  27.79687,  -1.99995,  -0.68405,  18.15140,  19.14456,  18.94995, 166.83925,-174.24933,-174.26566,   0.92329,  -0.69237,  -0.82803,   0.92316,  -0.67027,  -1.37242,   4.27682,  -0.28678,  -1.82278, 179.99934,-166.20165, 177.21002, 179.99994,-163.90173, 177.11006, 138.43373,-169.81827,-173.84151, 176.40497,-171.54295,-168.23138,   0.68105,  -5.60979,  40.91029,  23.32837,  13.00579,  -7.48522,  10.66531,  12.49665,   7.26158,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.36922,-173.43527, 177.94026, 166.37885,-167.13333, 134.49570, 167.78058,-175.28772,-169.58934, 162.77966,-177.19479,-176.68555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 173.89638,  29.86413,   8.20781, 172.20676,-108.77928,-177.53465, 167.98498, 125.33983, 175.27544, 169.51865,-154.37746,-178.44797,  25.84411,  -3.69312,  -1.47235,  18.60886,  22.52797,  20.42580, 166.91766,-173.39302,-174.57831,   0.93072,  -0.68453,  -0.80234,   0.93059,  -0.66267,  -1.32948,   4.31306,  -0.28592,  -1.76699, 179.99989,-166.14445, 177.17905, 179.99968,-163.83521, 177.07840, 138.93971,-169.71552,-173.91902, 176.66625,-171.85548,-168.72492,   1.37212,  -6.36409,  40.73923,  23.44972,  12.43226,  -7.90563,  10.54871,  12.51613,   7.58233,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.08924,  -6.22770,  -2.22565, 167.54452,-167.15839, 134.61353, 167.73291,-175.36444,-169.47790, 162.51504,-177.19211,-176.52734, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 172.74245,  29.64894,   7.82581, 171.91995,-110.28597,-176.95781, 167.45226, 126.56737, 175.11472, 168.92923,-154.26178,-178.48578,  24.47444,  -5.73513,  -2.30985,  19.89155,  25.95550,  22.28908, 166.85825,-171.93263,-175.05647,   0.96481,  -0.66241,  -0.78958,   0.96465,  -0.64070,  -1.30825,   4.47339,  -0.26597,  -1.73919,   0.00005, -13.80049,  -2.80161, 179.99933,-163.89957, 177.09872, 139.43282,-169.71028,-174.02014, 176.79889,-172.17307,-169.17786,   2.21477,  -7.18435,  40.63004,  23.54161,  12.03205,  -8.17380,  10.44296,  12.44229,   8.12331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.71856,  -5.90612,  -2.31223, 168.98117,-167.20500, 134.56216, 167.77241,-175.55812,-169.56114, 162.30617,-177.44867,-176.29500, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 171.43733,  29.36893,   7.36179, 171.47728,-112.07307,-176.21248, 167.07007, 127.96043, 175.01762, 168.33089,-154.26538,-178.68506,  23.78720,  -7.96875,  -3.30447,  21.98296,  28.99622,  24.81426, 166.37701,-169.93543,-175.60323,   1.01572,  -0.63717,  -0.78517,   1.01559,  -0.61563,  -1.30074,   4.71207,  -0.23836,  -1.72875, 179.99985,-166.37294, 177.28247, 179.99860,-164.10204, 177.18608, 139.93027,-169.81215,-174.13980, 176.78297,-172.46400,-169.63875,   3.31542,  -8.00603,  40.55547,  23.64824,  11.79533,  -8.44131,  10.32018,  12.08095,   8.90514,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.36155,  -5.63607,  -2.35278, 170.34697,-167.26697, 134.39606, 168.25421,-175.77536,-169.59026, 161.87766,-177.85397,-176.27200, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 170.31493,  29.08571,   6.93262, 170.81154,-113.76191,-175.32632, 166.24146, 129.25661, 174.53044, 167.63660,-154.20938,-179.05728,  23.17381, -10.63138,  -4.55126,  25.11615,  31.59021,  28.24537, 166.10680,-167.73236,-176.23346,   1.03518,  -0.64840,  -0.77404,   1.03507,  -0.62661,  -1.28173,   4.80296,  -0.24519,  -1.70521, 179.99948,-166.64123, 177.40091, 179.99789,-164.41510, 177.30894, 140.43457,-169.99251,-174.28461, 176.69150,-172.84700,-170.18436,   4.59589,  -8.72405,  40.63513,  23.88997,  11.43871,  -8.98201,  10.20173,  11.72157,  10.15052,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.00172,  -5.43414,  -2.48552, 171.66054,-167.44971, 134.39099, 168.88258,-176.06224,-169.76872, 161.93514,-178.53427,-176.31303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 169.30365,  28.74820,   6.51515, 169.88904,-115.52725,-174.22792, 165.62265, 130.57983, 173.99930, 167.03543,-154.21942,-179.46603,  23.01132, -12.90739,  -5.72276,  28.65531,  32.98328,  31.84729, 166.12001,-165.26364,-176.91086,   1.05747,  -0.64170,  -0.76451,   1.05736,  -0.61994,  -1.26580,   4.90753,  -0.23844,  -1.68501, 179.99940,-166.93633, 177.52817, 179.99795,-164.75929, 177.44066, 140.83653,-170.20549,-174.41827, 176.56815,-173.23416,-170.68265,   5.89312,  -9.33246,  40.67050,  24.04041,  10.96661,  -9.51369,  10.28816,  11.07657,  11.29325,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.42230,  -5.36160,  -2.67983, 173.07120,-167.79460, 134.61771, 169.67079,-176.47882,-170.09741, 162.38179,-179.39845,-176.26150, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 168.28804,  28.28959,   6.08335, 168.95917,-117.58291,-173.15808, 165.27579, 132.03380, 173.51959, 166.49049,-154.27689,-179.87187,  23.19495, -15.29179,  -7.08611,  32.56321,  33.49955,  35.74060, 166.48703,-162.68127,-177.61925,   1.09283,  -0.61234,  -0.75879,   1.09269,  -0.59086,  -1.25640,   5.07381,  -0.21185,  -1.67113, 179.99924,-167.27861, 177.65106, 179.99770,-165.15860, 177.56795, 141.12395,-170.46227,-174.55827, 176.39011,-173.73346,-171.19235,   7.15249, -10.04470,  40.68864,  24.11630,  10.27154, -10.04053,  10.54859,  10.17830,  12.26998,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.71384,  -5.29293,  -2.91264, 174.29240,-168.22766, 135.03567, 170.87962,-176.74599,-170.39807, 162.60854, 179.67046,-176.26073, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 167.48076,  27.81647,   5.73589, 168.31722,-119.46419,-172.43251, 164.78204, 133.34810, 172.87726, 166.30888,-154.48785, 179.68227,  23.69141, -17.53752,  -8.53880,  35.78087,  33.30360,  39.11226, 167.29791,-160.73528,-178.19122,   1.10292,  -0.62278,  -0.75495,   1.10274,  -0.60099,  -1.24982,   5.12083,  -0.21808,  -1.66364, 179.99901,-167.69450, 177.77905, 179.99764,-165.64377, 177.70038, 141.34897,-170.77824,-174.72171, 176.12096,-174.33164,-171.72761,   8.33473, -10.62757,  40.85253,  24.38469,   9.22363, -10.77401,  10.78357,   9.52414,  13.30408,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.92057,  -5.18067,  -3.14703, 175.53836,-168.72177, 135.58865, 171.99634,-177.05548,-170.72900, 163.03059, 178.81363,-176.08283, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
