time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.21671, 172.88309, 158.74936,-176.37181, 172.01817,-174.84109,-156.84253,   5.74001,  19.18325,   1.19024,   7.22482, -36.50622,  12.40565, 168.32457,-153.09019,-172.58548,  11.75923,  41.61155,   0.82567, 179.50037,-149.42798,-176.81288,   0.78698,  -0.65253,  -1.55197,   0.78647,  -0.62594,  -2.57892,   3.61278,  -0.13502,  -3.37587,   0.00017,  -8.03915,  -0.39208,   0.00043,  -9.37858,  -0.40625, 168.74063,-173.16521,-178.90538,   8.47992,  -2.33958,  -4.54628,  39.21994,  -6.73557,  45.23624,  29.18249,   7.00728,  -7.60232,  10.04901,   0.93342,   4.98382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.15739,  -0.45180, -11.81703,   5.19957,  -0.97010, -50.82377,  11.07583,  -2.24830,   6.10783,  16.38016,  14.84848,  16.33677, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338, 171.58183, 158.53215,-177.00340, 172.74457,-174.87089,-157.57202,   3.78011,  21.72715,   1.51129,   7.04486, -35.95887,  13.97487, 170.20839,-153.58684,-172.95259,  12.26123,  40.88363,   1.22882, 179.59523,-149.82777,-176.64233,   0.77504,  -0.75416,  -1.53272,   0.77457,  -0.72592,  -2.54542,   3.54951,  -0.21606,  -3.33782,   0.00037,  -8.09264,  -0.25634,   0.00061,  -9.44088,  -0.26564, 169.43896,-173.12268,-178.89342,   7.74317,  -2.43868,  -3.88695,  37.21365,  -5.06045,  48.87551,  29.96937,   7.19507,  -6.80705,   9.52201,   0.47140,   5.32888,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.32830,  -0.78911, -11.78893,   3.23453,   0.02031, -52.53531,  11.40568,  -2.12336,   6.09018,  19.19924,  16.49674,  16.09107, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005, 170.29759, 158.24229,-177.69781, 173.54234,-175.02663,-158.16885,   1.93292,  23.79614,   1.52861,   6.47787, -34.88071,  15.66173, 172.10149,-153.94133,-173.24200,  12.73488,  40.10021,   1.53877, 179.63220,-150.37473,-176.40067,   0.76044,  -0.90311,  -1.51580,   0.76001,  -0.87245,  -2.51520,   3.46996,  -0.33136,  -3.30634,   0.00054,  -8.13920,  -0.08516,   0.00076,  -9.49504,  -0.08832, 170.18538,-173.08830,-178.86609,   7.08699,  -2.57583,  -3.20884,  34.55202,  -3.31699,  52.56189,  30.37865,   6.87497,  -5.51413,   9.77928,   0.84955,   5.04326,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.41198,  -1.17847, -11.65971,   0.59822,   0.98639, -54.49194,  12.18786,  -2.41838,   6.19107,  22.16536,  18.53009,  15.52885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671, 168.92950, 157.84982,-178.48767, 174.52481,-175.15439,-158.75258, 179.94315, 154.81558,-178.76176,   6.50770, -33.75270,  17.06219, 174.21872,-154.17024,-173.44937,  13.03202,  39.50709,   1.61518, 179.96410,-150.71617,-176.23885,   0.78186,  -1.10896,  -1.48866,   0.78144,  -1.07423,  -2.46725,   3.55534,  -0.47431,  -3.25692,   0.00071,  -8.19556,   0.05232,   0.00102,  -9.56084,   0.05404, 170.77264,-173.04350,-178.84036,   6.21413,  -2.67599,  -2.50916,  31.22586,  -1.03979,  56.43240,  31.55747,   7.10661,  -4.72025,   9.49496,   0.60892,   4.98867,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.05796,  -1.59400, -11.54474, 178.56688, 178.39516, 123.85421,  12.73236,  -2.05823,   5.98268,  25.24598,  19.39210,  14.60246, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338, 167.81168, 157.46303,-179.18059, 175.45349,-175.21124,-159.21709, 177.65933, 153.58426,-179.48341,   7.10745, -32.81886,  18.39245, 176.12076,-154.26128,-173.59904,  13.66546,  38.90527,   1.70609, 179.90944,-151.02792,-176.01016,   0.75063,  -1.31506,  -1.46843,   0.75023,  -1.27708,  -2.43266,   3.39642,  -0.63686,  -3.22268,   0.00077,  -8.26790,   0.18297,   0.00117,  -9.64544,   0.18933, 171.41394,-172.98206,-178.82411,   5.21921,  -2.66949,  -1.72805,  28.61888,   1.27998,  59.40257,  32.04245,   6.57055,  -3.84849,   8.71560,  -0.06505,   5.33187,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.10397,  -1.95559, -11.41279, 176.55298, 178.39450, 122.34630,  13.61111,  -2.00238,   5.90718,  28.00695,  20.18622,  13.33406, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005, 166.76033, 157.05075,-179.87204, 176.43810,-175.15620,-159.68468, 175.98151, 152.66371,-179.97188,   7.33977, -31.72331,  19.73197, 178.12540,-154.27612,-173.75380,  14.23360,  37.91053,   1.58740, 179.83914,-151.62584,-175.74399,   0.73764,  -1.53351,  -1.44139,   0.73725,  -1.49196,  -2.38588,   3.32266,  -0.80215,  -3.17411,   0.00061,  -8.33303,   0.27799,   0.00098,  -9.72165,   0.28777, 171.94002,-172.92450,-178.81813,   4.30404,  -2.56963,  -1.02059,  25.71893,   3.81707,  61.84989,  31.86976,   5.44502,  -2.70837,   8.95585,   0.30092,   5.25301,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.95371,  -2.35625, -11.28365, 174.55032, 178.90955, 120.74590,  14.66236,  -2.62715,   6.06166,  30.81410,  21.53397,  11.45708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671, 165.54077, 156.55559, 179.36739, 177.66708,-174.94467,-160.30876, 174.76538, 151.71944, 179.56841,   7.62538, -31.35745,  21.16439,   0.61851, -25.81815,   5.80877,  14.48235,  36.86432,   1.44008,   0.19612, -27.85678,   4.24300,   0.75811,  -1.78578,  -1.41220,   0.75776,  -1.73931,  -2.33438,   3.40384,  -0.97863,  -3.12413,   0.00038,  -8.39176,   0.33401,   0.00064,  -9.79035,   0.34584, 172.41945,-172.86992,-178.83325,   3.21319,  -2.43019,  -0.30805,  22.22348,   6.74917,  64.03820,  32.47760,   5.50363,  -1.85684,   8.59559,   0.32543,   5.32367,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.66068,  -2.81931, -11.12867, 173.60323, 179.83159, 119.48795,  15.16715,  -2.57598,   6.04785,  33.41972,  22.00263,   9.20322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338, 164.46872, 156.13683, 178.71080, 178.80881,-174.68346,-160.92891, 173.55357, 150.86615, 178.99942,   8.15672, -31.34450,  22.51469,   2.93469, -25.96022,   5.31431,  15.11472,  35.87230,   1.42308,   0.15996, -27.48157,   4.26629,   0.77879,  -2.04215,  -1.38871,   0.77850,  -1.99052,  -2.29218,   3.48557,  -1.15692,  -3.08717, 179.99985,-171.60783,-179.67006, 179.99977,-170.20914,-179.65825, 172.76465,-172.86285,-178.87776,   1.59176,  -2.28823,   0.49058,  19.65880,   9.59440,  65.37901,  32.25756,   5.28059,  -1.15140,   7.66646,  -0.32988,   5.67661,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.02094,  -3.26868, -10.92212, 173.44257,-178.88078, 118.28702,  15.74662,  -2.95603,   6.18658,  35.40038,  22.46037,   6.26888, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005, 163.26224, 155.84996, 178.02257,   0.12891,  -5.57708,  18.40960, 172.71336, 150.00632, 178.68027,   8.36539, -31.26782,  23.74402,   5.33666, -25.92500,   4.74052,  15.65142,  34.53967,   1.29574, 179.98436,-153.10036,-175.63956,   0.81932,  -2.29927,  -1.36955,   0.81914,  -2.24235,  -2.25536,   3.65989,  -1.32787,  -3.06192, 179.99928,-171.68275,-179.65392, 179.99887,-170.29656,-179.64143, 173.19322,-172.91962,-178.92712,   0.14780,  -2.11407,   1.26920,  16.78210,  12.42446,  66.14721,  31.17323,   4.66531,  -0.38333,   7.90143,   0.12820,   5.89504,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.22703,  -3.61121, -10.57171, 173.37497,-177.19163, 116.81179,  16.37534,  -4.03680,   6.36934,  37.13096,  23.43072,   3.15067, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671, 161.85869, 155.64835, 177.25639,   1.65879,  -5.84305,  17.67980, 172.00655, 149.27773, 178.47760,   8.48293, -31.23154,  24.81486,   7.61782, -25.69375,   4.23691,  15.89107,  33.18973,   1.02357,   0.24333, -26.39676,   4.22406,   0.91306,  -2.53123,  -1.34065,   0.91285,  -2.46875,  -2.20275,   4.08676,  -1.46435,  -3.02404, 179.99907,-171.81145,-179.66389, 179.99854,-170.44667,-179.65173, 173.52414,-173.02257,-178.98647, 178.40486,-177.96251,-178.01170,  13.34305,  15.47987,  66.53945,  30.88392,   5.14499,   0.11076,   7.46930,  -0.07343,   6.14394,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.90730,-176.00427, 169.80475, 174.04481,-175.59698, 115.48515,  16.17038,  -4.68170,   6.20933,  39.40644,  24.12975,   0.70723, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338, 160.53827, 155.57811, 176.57127,   3.07930,  -6.04582,  17.11413, 171.08304, 148.59265, 177.94344,   8.62036, -31.02388,  25.72305,   9.52061, -25.44136,   3.71131,  16.25122,  32.26937,   0.94584,   0.28533, -26.21989,   4.09491,   0.99242,  -2.69814,  -1.32623,   0.99210,  -2.63143,  -2.17592,   4.44930,  -1.55699,  -3.01461, 179.99908,-171.96408,-179.65855, 179.99858,-170.62477,-179.64621, 173.90245,-173.14664,-179.04254, 176.41852,-178.06915,-177.32147,  10.68188,  17.92405,  66.38623,  29.76593,   5.08940,   0.23809,   6.35666,  -0.85176,   6.61194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.91107,-175.70767, 170.21858, 174.03148,-174.04083, 114.15923,  16.15343,  -5.63823,   6.06107,  41.37289,  25.01407,   0.13038, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
