time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  73.09754,  12.11416,   1.30754, 161.69359,-153.71852, 170.53119, 148.48756, 148.48723, 169.92835, 165.66782,-160.32487,-171.49677,  39.21373, -25.24946,   6.45008,  31.73842,  23.11108,  12.17945, 179.60384,-170.35098, 176.42725,   1.22980,  -1.74511,  -1.16859,   1.22854,  -1.69863,  -1.94120,   5.57413,  -0.85088,  -2.67791,   0.00877,  -8.56262,   2.50757,   0.00144,  -9.99373,   2.60320, 168.91150,-173.22336,-176.96761, 168.12601,-177.49175,-177.05266, 151.09261,-178.75156,-135.19299,   0.69257,   4.93271,   1.24108, 177.52940,-179.97984,-170.07430,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.59525, 179.53542, 176.87532, 176.19453,-166.39845, 146.52814, 158.02399, 174.15517,-176.56422, 162.42259, 177.49731,-179.70230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  68.82465,  11.03534,   2.31810, 158.90153,-156.55136, 171.05394, 151.41827, 149.12463, 170.65198, 166.72317,-158.34943,-171.14278,  36.51797, -22.44946,   8.38299,  31.73549,  19.83156,  12.26637, 179.26527,-169.60869, 174.15480,   1.19122,  -1.45588,  -1.11826,   1.19034,  -1.41583,  -1.85613,   5.43646,  -0.67536,  -2.53370,   0.00409,  -8.26452,   2.09624,   0.00017,  -9.64582,   2.17406, 170.71097,-173.30200,-177.50714, 169.54057,-177.04895,-178.20039, 153.74905,-178.23062,-136.82324,   1.59568,   4.87094,   0.78999, 177.58180,-179.87205,-170.33618,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.08165, 179.32250, 176.42819,   1.86752, -12.97173, -34.61243, 158.47304, 174.21230,-177.43979, 163.03400, 177.01088,-179.01981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  64.52160,  10.42575,   3.15381, 156.56708,-158.87501, 171.21509, 155.65088, 149.95392, 171.99268, 167.20650,-156.67070,-170.85820,  33.97398, -20.26176,   9.68212,  31.18741,  17.40246,  12.82622, 178.38962,-166.60143, 173.15495,   1.15703,  -1.26619,  -1.06082,   1.15635,  -1.23056,  -1.75884,   5.30538,  -0.56852,  -2.38518,   0.00129,  -8.11951,   1.76213, 179.99939,-170.52414,-178.17372, 172.81792,-173.29378,-178.00281, 170.51567,-176.48997,-179.10318, 157.39220,-177.66232,-138.71661,   2.11208,   4.80509,   0.53705, 177.66771,-179.74916,-170.72867,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.46182, 179.23334, 176.51060,   7.29909, -11.90517, -35.85965, 159.38205, 174.22340,-178.14325, 162.80110, 176.66475,-178.41234, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  59.70468,  10.19354,   3.99619, 156.94684,-160.18384, 170.38118, 158.72015, 150.21329, 173.26120, 166.26051,-155.66078,-170.36827,  31.09494, -18.41073,  10.99697,  30.11841,  15.82016,  13.24251, 178.03842,-163.45108, 172.84157,   1.12664,  -1.12064,  -1.01286,   1.12624,  -1.08765,  -1.67529,   5.19054,  -0.48844,  -2.25780, 179.99861,-171.85941,-178.47963, 179.99921,-170.50015,-178.42642, 175.36514,-173.15930,-178.46837, 172.34904,-175.82146, 179.91177, 160.97185,-176.80922,-140.80293,   2.41615,   4.91811,   0.45448, 177.71582,-179.70940,-171.40123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.88621, 179.25011, 176.55232,  11.84764, -10.34905, -36.81308, 159.83145, 174.32918,-178.79591, 162.71170, 176.25243,-177.63576, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  55.54442,  10.32217,   4.66430, 157.60912,-160.84097, 169.57352, 159.78365, 150.12286, 173.93381, 166.33890,-154.45052,-170.07729,  28.54703, -17.29484,  12.16625,  28.23028,  15.46023,  13.17557, 177.47186,-160.09282, 173.18736,   1.10604,  -1.04747,  -0.97987,   1.10561,  -1.01615,  -1.62147,   5.10125,  -0.45265,  -2.18099, 179.99770,-171.71191,-178.73389,   0.00007,  -9.67106,   1.30886, 176.73503,-172.96510,-178.78490, 173.54915,-175.31918, 179.26074, 164.66083,-175.71149,-142.75952,   2.82071,   4.89469,   0.14124, 177.73200,-179.80749,-172.26173,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.76166, 179.23694, 176.83093,  15.50724,  -8.78749, -37.57258, 160.75482, 174.42250,-179.18915, 163.00413, 175.96303,-176.59840, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  51.74682,  10.62378,   5.19229, 157.28181,-161.24585, 169.19006, 161.07722, 150.47433, 174.39792, 166.13667,-153.82790,-169.73697,  26.10261, -16.64649,  13.64513,  25.32261,  15.93298,  12.25227, 177.46433,-158.42612, 173.34345,   1.08050,  -0.96027,  -0.94764,   1.07998,  -0.93114,  -1.57151,   4.98422,  -0.40593,  -2.11072, 179.99750,-171.48885,-178.88625,   0.00089,  -9.93056,   1.15027, 178.05838,-172.73840,-179.03668, 174.22498,-174.85593, 178.84604, 168.61204,-174.02530,-144.92780,   2.93179,   5.18997,   0.32376, 177.72646, 179.96433,-173.12882,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07516, 179.33734, 177.21019,  18.71188,  -7.16793, -38.19491, 162.44458, 174.58727,-179.31166, 162.65115, 175.98167,-175.68411, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  47.91846,  10.96642,   5.65675, 157.47395,-161.30747, 168.84557, 161.49890, 150.55147, 174.58652, 165.57996,-153.38654,-169.42400,  23.57170, -16.02442,  15.21124,  21.82091,  16.47374,  10.84956, 177.22275,-157.78017, 173.55077,   1.03656,  -0.85654,  -0.91454,   1.03607,  -0.82975,  -1.51890,   4.78461,  -0.35056,  -2.03443, 179.99832,-171.28247,-178.97487,   0.00131, -10.17135,   1.05897, 179.49768,-172.52541,-179.26395, 175.56358,-174.52023, 178.32262, 171.97000,-171.80928,-146.99971,   3.03768,   5.66475,   0.72226, 177.75595, 179.69475,-173.73010,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.90849, 179.54456, 177.14565,  21.16190,  -5.48608, -38.21453, 163.93980, 174.98660,-179.46062, 162.80556, 176.06130,-174.90625, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  44.87946,  11.27573,   5.99488, 156.62030,-161.17961, 168.97383, 161.63072, 150.36765, 174.60693, 165.66983,-152.82697,-169.44344,  21.67219, -15.59541,  16.64703,  18.63305,  16.88374,   9.13598, 175.62828,-157.90732, 173.76805,   0.99093,  -0.75026,  -0.89671,   0.99053,  -0.72588,  -1.48946,   4.57961,  -0.28995,  -1.98566, 179.99959,-171.09602,-179.12251,   0.00100, -10.38894,   0.90754, 179.75456,-172.34717,-179.38586, 176.48022,-174.30580, 178.00954, 174.86528,-169.50382,-148.81587,   3.46296,   5.91987,   0.89402, 177.86638, 179.41185,-173.91441,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.10049,   0.27729,  -2.92713,  23.16332,  -4.24643, -38.09420, 165.70706, 175.23428,-179.48569, 163.48084, 176.17642,-174.21852, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  42.37752,  11.46074,   6.30053, 154.94334,-161.06985, 169.44109, 162.27553, 150.43619, 174.42210, 165.47934,-152.71323,-169.23453,  20.39217, -15.41568,  17.58289,  15.36276,  17.15008,   7.86990, 174.04820,-158.31662, 174.09360,   0.93867,  -0.66149,  -0.88406,   0.93836,  -0.63932,  -1.46813,   4.34337,  -0.24289,  -1.94757,   0.00010,  -8.98638,   0.74532,   0.00028, -10.48497,   0.77172, 179.88205,-172.27243,-179.48787, 177.31990,-174.25128, 177.72241, 177.38876,-167.11688,-150.48822,   3.68660,   6.17770,   1.22820, 178.03732, 179.22394,-173.67296,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.78351,   0.18568,  -2.87394,  25.05040,  -3.27768, -37.98083, 167.86752, 175.38992,-179.37851, 163.72334, 176.49168,-173.96068, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  39.86926,  11.57901,   6.65022, 154.02956,-160.90608, 169.75092, 162.47282, 150.56932, 174.17195, 164.98364,-153.01802,-169.02649,  19.11673, -15.42221,  18.27690,  11.86405,  17.43981,   6.87062, 172.10564,-158.56891, 174.76567,   0.89343,  -0.57689,  -0.87188,   0.89321,  -0.55676,  -1.44799,   4.13865,  -0.19847,  -1.91233,   0.00058,  -8.99198,   0.59931, 180.00000,-169.50819,-179.37886,   0.06598,  -7.74591,   0.39072, 178.32477,-174.22000, 177.27539,   0.08244, -15.11126,  27.76265,   3.70034,   6.28126,   1.71748, 178.25360, 179.17534,-173.15776,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.91633,   0.03829,  -3.04144,  26.42883,  -2.49445, -37.59924, 169.69846, 175.63963,-179.35605, 164.11456, 176.98500,-173.89294, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  37.90056,  11.59027,   6.96172, 153.18692,-160.72145, 170.12089, 162.16177, 150.50465, 173.89735, 165.08324,-153.25026,-169.12584,  17.96503, -15.60512,  18.60306,   9.17552,  17.78202,   6.44125, 170.12978,-158.58940, 175.70650,   0.86366,  -0.51495,  -0.86004,   0.86345,  -0.49637,  -1.42913,   4.00265,  -0.16583,  -1.88295,   0.00081,  -8.93708,   0.37360,   0.00025, -10.42762,   0.38740, 179.32463,-172.29803,-179.66209, 179.00789,-174.24976, 176.85588,   2.63110, -16.71630,  26.25304,   3.98889,   6.14241,   1.87243, 178.48270, 179.21951,-172.73126,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.77250,  -0.07730,  -3.08980,  27.55432,  -2.01001, -37.33107, 171.30701, 176.11259,-179.17238, 164.79984, 177.50143,-173.83679, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
