time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  12.97562, 151.13796,-162.53146, 165.81575,-129.55977, 152.53967, 170.86975, 135.08183, 177.79982, 165.77661,-157.65749,-179.94281,  13.71429, -35.28321,   6.65877,  29.39792,  32.77650,  21.37154, 172.61929, 176.11063, 169.43424,   0.20197,  -1.14578,  -0.90835,   0.20184,  -1.12039,  -1.51055,   0.89223,  -0.75924,  -1.98013, 179.99771,-165.36421, 177.67413,   0.00220, -17.07537,  -2.41189,  19.85142, -11.17767,  -5.88079,   2.74512,  -3.21101,  -2.45701,  31.87197, -34.98685,  44.95413,  54.88275,  20.42065,   1.66385,   5.90496,   2.62122, -34.53064,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.94446,-175.33460, 168.60803, 171.33368,-168.77515, 142.90305, 173.77239,-177.01480,-173.76448, 165.13968,-163.10649,-171.05701, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  17.00634, 151.86371,-162.59906, 163.49618,-130.78290, 153.45360, 169.95743, 135.81610, 177.34102, 165.62788,-158.05595, 179.72939,  13.28385, -38.34791,   6.49967,  32.18819,  33.89516,  21.11924, 173.24046, 176.96594, 169.70296,   0.14918,  -1.14261,  -0.83618,   0.14903,  -1.11655,  -1.39144,   0.64869,  -0.77243,  -1.82126, 179.99765,-165.57216, 177.75588,   0.00175, -16.83292,  -2.32700,  20.97809, -10.93608,  -5.97397,   3.35242,  -2.94538,  -2.80388,  34.30054, -35.42612,  45.52237,  58.60151,  21.41716,   2.65350,   6.01373,   1.47641, -34.72627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.96304,-175.42514, 168.33525, 171.77000,-167.65451, 142.68266, 172.83441,-177.44920,-173.84731, 164.68022,-163.19781,-171.63959, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  20.58690, 152.54477,-162.76630, 161.80278,-132.02243, 154.04719, 169.68932, 136.64116, 177.13367, 165.16806,-158.59729, 179.67946,  13.37291, -40.70937,   5.95936,  34.45704,  34.74457,  20.72164, 173.79022, 177.72652, 169.87871,   0.15440,  -1.16599,  -0.79653,   0.15429,  -1.14079,  -1.32666,   0.66994,  -0.78705,  -1.73924, 179.99742,-165.78343, 177.77684,   0.00231, -16.58588,  -2.30602,  21.62686, -10.69871,  -6.00652,   3.63531,  -2.66622,  -2.90870,  37.71892, -35.58479,  45.42016,  62.54542,  21.94938,   3.61820,   5.22425,   0.57829, -34.96025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.05672,-175.51855, 168.07227, 171.68353,-166.80321, 142.60924, 171.88255,-177.44516,-173.93839, 164.55139,-162.88444,-172.33762, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  24.15656, 153.27226,-163.08618, 160.53383,-133.48097, 154.48874, 168.96300, 137.39679, 176.92529, 165.30199,-158.82269, 179.37097,  13.96853, -42.53218,   4.99228,  36.56233,  35.44218,  20.18655, 174.25221, 178.52650, 170.01109,   0.22506,  -1.23454,  -0.77988,   0.22480,  -1.20599,  -1.30046,   0.98879,  -0.82232,  -1.71492, 179.99599,-166.06828, 177.72075,   0.00277, -16.25367,  -2.36551,  21.81144, -10.44213,  -5.97833,   3.59936,  -2.30849,  -2.75749,  42.46419, -35.42425,  44.63819,  66.71923,  21.93996,   4.66146,   3.77388,  -0.01697, -35.41483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.14391,-175.68068, 167.80591, 171.02394,-166.18750, 142.75650, 170.95122,-177.03536,-174.05125, 164.32658,-163.29707,-173.23697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  28.16961, 154.09019,-163.59464, 158.09215,-134.94223, 155.68285, 169.26205, 138.22186, 177.18202, 165.09225,-159.13258, 179.20805,  14.84148, -44.11263,   3.67814,  38.95663,  36.20000,  19.56032, 174.71036, 179.50913, 170.14998,   0.17313,  -1.36223,  -0.66863,   0.17298,  -1.33030,  -1.11793,   0.74007,  -0.92825,  -1.47471, 179.99541,-166.40762, 177.77881,   0.00275, -15.85786,  -2.30585,  22.98390, -10.08113,  -6.02813,   3.98905,  -1.85548,  -2.70687,  46.57617, -35.14878,  43.62029,  70.33784,  21.45926,   5.43248,   4.71943,  -0.27610, -34.80758,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.19345,-175.89162, 167.61052, 171.11765,-165.35883, 142.58864, 169.70735,-177.51183,-174.11531, 164.16608,-163.38744,-173.96075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  31.76314, 154.81821,-164.16554, 156.46578,-136.50099, 156.49457, 170.11238, 139.20283, 177.74474, 164.58585,-159.46429, 179.28938,  15.72387, -45.08209,   2.36422,  41.19550,  36.66447,  18.90186, 174.96022,-179.73486, 170.35001,   0.19640,  -1.58292,  -0.61168,   0.19586,  -1.54902,  -1.02582,   0.82971,  -1.08130,  -1.36835, 179.99312,-166.82013, 177.79610,   0.00264, -15.37643,  -2.28990,  23.43632,  -9.70646,  -5.94164,   4.29428,  -1.33838,  -2.48170,  50.88753, -34.49526,  42.17392,  73.64606,  20.29871,   6.04006,   4.85317,   0.06814, -34.53949,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.13666,-176.21457, 167.54544, 170.66539,-164.89403, 142.57098, 168.69643,-177.70952,-174.06628, 164.11240,-162.95941,-174.52478, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  35.43901, 155.54034,-164.86440, 155.48024,-138.37045, 156.96935, 170.09181, 140.12625, 178.29089, 164.68030,-159.62224, 179.14983,  16.53005, -45.48861,   0.98337,  43.65678,  36.95991,  18.36521, 175.19226,-179.07347, 170.52487,   0.28878,  -1.89640,  -0.60512,   0.28770,  -1.85584,  -1.01740,   1.23131,  -1.29124,  -1.37900, 179.99100,-167.32396, 177.81125,   0.00232, -14.78947,  -2.27569,  23.12476,  -9.35120,  -5.69581,   3.97163,  -0.79670,  -1.90040,  56.09057, -33.35218,  40.36559,  77.20647,  18.79568,   6.63251,   4.03108,   1.04803, -34.64158,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.99931,-176.67204, 167.66316, 169.50696,-164.58197, 142.62842, 167.94504,-177.48494,-173.93037, 163.89597,-163.33029,-175.13548, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  39.63026, 156.36394,-165.79099, 153.59505,-140.44511, 157.94801, 170.10906, 141.15448, 178.93433, 164.54216,-159.95738, 179.04541,  17.59877, -45.30628,  -0.75954,  46.61538,  37.25875,  17.99848, 175.51575,-177.46750, 171.00021,   0.24531,  -2.21634,  -0.51765,   0.24431,  -2.16969,  -0.87243,   1.02505,  -1.53510,  -1.18735, 179.99153,-167.81882, 177.98657,   0.00179, -14.21295,  -2.09339,  23.52756,  -8.98757,  -5.46873,   4.35776,  -0.33397,  -1.60875,  59.52483, -32.38343,  39.02117,  80.33699,  17.34778,   7.09807,   5.33533,   2.23445, -33.62290,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.77812,-177.14412, 167.95595, 169.07188,-163.69655, 142.18729, 167.21433,-178.18152,-173.76445, 163.79097,-163.17770,-175.41316, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  43.46174, 157.10341,-166.71826, 152.73151,-142.68613, 158.30688, 169.98566, 142.42055, 179.64082, 164.09775,-160.61144, 179.21838,  18.67791, -44.54171,  -2.44865,  49.23389,  37.61196,  17.89745, 175.92149,-175.27542, 171.64693,   0.26924,  -2.53289,  -0.51122,   0.26788,  -2.48320,  -0.85809,   1.13462,  -1.75495,  -1.18305, 179.99092,-168.28142, 178.18056,   0.00082, -13.67351,  -1.89255,  23.01044,  -8.72385,  -5.09380,   4.07660,   0.04427,  -0.99487,  62.96675, -31.16908,  37.62300,  83.49950,  16.05768,   7.53849,   5.58601,   3.46642, -32.95958,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.51909,-177.56345, 168.49748, 168.08577,-162.89767, 141.67798, 166.84865,-178.26791,-173.56509, 163.87428,-162.56216,-175.59526, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  47.45711, 157.93051,-167.75388, 152.76512,-145.35744, 158.20550, 168.25395, 143.51808, 179.97191, 164.63490,-161.03621, 179.45857,  20.33394, -42.91285,  -4.67098,  50.96071,  37.56406,  17.89597, 176.85635,-172.81607, 172.90785,   0.34090,  -2.80612,  -0.57103,   0.33991,  -2.74982,  -0.95027,   1.47310,  -1.94003,  -1.31408, 179.99289,-168.72125, 178.41257,   0.00053, -13.16122,  -1.65047,  21.46662,  -8.57567,  -4.55731,   3.79099,   0.30487,  -0.24645,  66.14076, -29.66954,  36.25820,  86.97785,  14.88691,   7.83264,   4.67484,   4.83399, -32.74571,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.27174,-177.86812, 169.24475, 166.48416,-161.95197, 141.02562, 166.78984,-177.87361,-173.34332, 164.06580,-162.73703,-176.07816, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  52.05367, 158.86523,-169.01349, 151.93431,-148.20071, 158.64334, 166.76186, 144.70754,-179.77342, 164.74640,-161.72078,-179.85626,  22.44658, -40.51123,  -7.29645,  51.25928,  37.36256,  17.85683, 178.52031,-169.66132, 173.67917,   0.24874,  -2.96580,  -0.52916,   0.24839,  -2.90559,  -0.87677,   1.06824,  -2.07449,  -1.19688, 179.99515,-169.04485, 178.76855,   0.00016, -12.78391,  -1.27970,  20.50421,  -8.48964,  -4.07923,   4.00756,   0.39329,   0.22772,  67.87241, -28.43611,  35.28324,  90.01668,  14.07739,   7.96042,   5.64047,   5.89994, -31.64226,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.05992,-177.98131, 170.01003, 165.60274,-160.36214, 139.87865, 166.77235,-178.19897,-173.23221, 164.49362,-162.41936,-176.54244, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
