time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  42.07921, 161.26047,-172.56798, 129.62802,-154.55109, 168.08756,   7.15934,  29.43121,  15.33157, 150.94830,-165.99734, 179.50623,  53.95402, -23.23103,  -2.14891,  35.45039,  32.95576,  25.14943, 137.21585,-161.02486,-172.64075,   5.43701,  -1.30856,  -2.03457,   5.43122,  -1.15669,  -3.29738,  25.15030,   1.92158,  -3.90375, 179.99814,-172.01228, 173.15918,   0.00220,  -9.31913,  -7.08860, 143.32286,-172.33226,-179.84485, 142.44975,-178.37132,-170.03703,  60.97414,   0.22788,  53.06359, 100.59967,  31.84526,   0.05583,  21.98068,  -3.68887,  -2.10658,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.76329,-178.71687, 176.58372, 162.13947,-175.05306, 110.99062, 126.12204, 165.79735, 171.26569, 159.48036, 161.77447, 146.70197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  46.09576, 161.62492,-172.49039, 128.95709,-156.00532, 168.04092,   6.03515,  27.99772,  14.72692, 150.37039,-166.88342, 179.11743,  54.12883, -24.59459,  -3.45878,  39.18043,  31.75673,  25.93868, 136.50940,-162.39392,-175.33044,   5.46442,  -1.37682,  -1.98681,   5.45892,  -1.22704,  -3.21173,  25.28028,   1.82173,  -3.83655, 179.99847,-172.26317, 173.18755,   0.00193,  -9.02676,  -7.05855, 142.24977,-172.50400,-179.78925, 142.29430,-178.37672,-170.20581,  60.80645,   0.86739,  53.52518, 100.51571,  31.96803,   0.51960,  22.08847,  -3.29554,  -1.64198,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.68938,-178.90015, 176.70644, 162.81657,-174.81251, 110.67969, 125.55708, 165.52087, 170.82379, 159.54038, 162.59396, 147.02579, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  50.12653, 162.03645,-172.49800, 128.77444,-157.66351, 167.93904,   3.87672,  26.83909,  14.03433, 150.57649,-167.50537, 178.57591,  55.09900, -25.56576,  -5.23368,  42.61198,  30.27184,  26.53810, 135.67333,-164.06108,-177.51154,   5.48888,  -1.42804,  -1.92974,   5.48372,  -1.28015,  -3.11218,  25.39928,   1.72078,  -3.74871, 179.99823,-172.47823, 173.25369,   0.00173,  -8.77557,  -6.99039, 141.55907,-172.67011,-179.75139, 142.61687,-178.20996,-170.39328,  59.95502,   1.46736,  54.16475, 100.01404,  32.18020,   0.47573,  22.17779,  -2.97489,  -1.11210,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.07877,-179.01645, 176.79169, 162.46385,-174.75536, 110.54945, 125.30920, 165.95892, 171.13118, 159.21472, 163.04440, 146.40062, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  54.65366, 162.55273,-172.60254, 127.70924,-159.47082, 168.10849,   2.69646,  25.25963,  13.38210, 150.51546,-168.35088, 178.13577,  55.30402, -26.22525,  -6.86015,  47.34245,  28.35488,  26.78318, 134.88626,-166.47195,-179.44841,   5.51180,  -1.47279,  -1.85654,   5.50709,  -1.32793,  -2.98633,  25.51401,   1.60044,  -3.63236, 179.99799,-172.77959, 173.25778,   0.00123,  -8.42392,  -6.98617, 139.96710,-172.87553,-179.67938, 141.96983,-178.15964,-170.34163,  59.88286,   2.34418,  54.87556,  99.01869,  32.57735,  -0.17347,  22.33761,  -2.61317,  -0.52838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.47432,-179.15784, 177.12672, 162.52069,-174.64075, 110.45446, 124.91606, 166.16766, 171.01628, 159.05640, 163.68810, 146.23566, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  58.69684, 163.06479,-172.78670, 127.44069,-161.25960, 168.10597,   1.90960,  23.38844,  12.74327, 149.50647,-169.54472, 177.99632,  56.34945, -26.10353,  -8.73797,  50.66373,  26.36923,  26.45501, 134.45110,-169.10200, 179.40532,   5.52337,  -1.49610,  -1.78115,   5.51908,  -1.35556,  -2.85933,  25.57690,   1.48582,  -3.51056, 179.99814,-173.00555, 173.30168,   0.00101,  -8.16080,  -6.94001, 138.92609,-173.03368,-179.62862, 141.89185,-177.97223,-170.31250,  59.20008,   3.14513,  55.61640,  98.72515,  32.89235,   0.12798,  22.53539,  -2.18168,   0.06489,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.39757,-179.22319, 177.41426, 163.00954,-174.41760, 110.31225, 124.33582, 165.96257, 170.51912, 159.02631, 164.65057, 146.54198, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  62.75292, 163.67447,-173.08670, 127.88532,-163.27081, 167.94417,   0.29096,  21.72293,  12.06306, 148.89362,-170.55261, 177.94731,  58.14942, -25.26006, -10.75921,  52.97217,  24.60891,  25.64855, 134.77864,-171.58853, 178.99512,   5.52360,  -1.51074,  -1.69139,   5.51985,  -1.37499,  -2.70892,  25.59039,   1.35319,  -3.36241, 179.99789,-173.18501, 173.41126,   0.00103,  -7.95169,  -6.82669, 138.30414,-173.19124,-179.57437, 142.35922,-177.71539,-170.35529,  57.84730,   4.02072,  56.47037,  98.18801,  33.30638,  -0.10386,  22.74106,  -1.77745,   0.54979,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.85419,-179.24373, 177.68593, 162.45120,-174.35928, 110.30615, 124.09361, 166.28059, 170.85687, 158.52370, 165.19878, 145.93277, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  67.29630, 164.41499,-173.53104, 127.54839,-165.44344, 167.96330, 179.30104, 159.97205,-168.58177, 148.62700,-171.42575, 178.02657,  58.83926, -24.26044, -12.17701,  56.37978,  23.14713,  24.50760, 135.62743,-173.40796, 179.81689,   5.51307,  -1.51728,  -1.58346,   5.50993,  -1.38838,  -2.52836,  25.55820,   1.19435,  -3.18166, 179.99785,-173.42409, 173.49947,   0.00085,  -7.67304,  -6.73504, 136.81435,-173.38501,-179.46416, 141.90250,-177.66483,-170.22080,  56.91951,   4.98611,  57.32702,  97.50756,  33.67903,  -0.45407,  22.91196,  -1.35122,   0.92896,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.38698,-179.27980, 178.18622, 162.33998,-174.21530, 110.24734, 123.74246, 166.22736, 170.83058, 158.16783, 165.88911, 145.81662, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  71.33420, 165.10735,-174.00490, 128.08864,-167.47064, 167.77426, 178.96883, 162.00961,-169.34891, 147.14389,-172.76256, 178.55463,  60.18410, -22.49365, -13.54600,  58.06201,  22.03072,  22.99980, 136.70209,-174.02869,-178.67378,   5.49481,  -1.51507,  -1.48422,   5.49214,  -1.39351,  -2.36349,  25.48879,   1.05055,  -3.01558, 179.99895,-173.56293, 173.64662,   0.00128,  -7.51154,  -6.58156, 135.83713,-173.52455,-179.34056, 141.93961,-177.59604,-170.17831,  55.83150,   6.04556,  58.17338,  97.08693,  33.87876,  -0.36726,  23.10806,  -0.81088,   1.32168,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.43218,-179.18697, 178.58142, 162.67750,-174.01846, 110.15838, 123.19090, 165.89185, 170.42070, 157.99980, 166.88347, 146.16148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  75.37370, 165.81796,-174.53323, 129.50943,-169.56696, 167.46135, 177.21170, 163.46584,-170.05598, 146.96822,-173.41766, 179.20247,  62.08186, -19.93395, -14.89656,  57.85713,  21.14004,  21.32137, 137.25467,-173.09511,-176.61354,   5.47125,  -1.50263,  -1.38613,   5.46898,  -1.38764,  -2.20184,  25.39359,   0.91658,  -2.84837, 179.99925,-173.61616, 173.84648,   0.00143,  -7.44959,  -6.37432, 135.22417,-173.64247,-179.18900, 141.48982,-177.62740,-170.03507,  54.97939,   7.24960,  58.94339,  96.55499,  33.95633,  -0.61517,  23.25436,  -0.29883,   1.62895,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.96684,-178.96234, 178.89160, 162.01497,-174.01550, 110.20188, 122.91802, 166.12271, 170.81712, 157.56979, 167.60507, 145.62125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  79.86720, 166.53876,-175.19208, 130.09882,-171.68881, 167.44942, 176.33620, 165.01691,-170.84168, 147.73845,-173.74976,-179.73991,  62.67779, -17.69201, -15.59359,  57.45565,  20.87378,  19.67698, 137.24147,-171.28969,-174.10345,   5.45828,  -1.52797,  -1.28035,   5.45631,  -1.42007,  -2.02727,  25.34036,   0.75431,  -2.68506, 179.69341,-173.70541, 174.05064, 179.76141,-172.66910, 173.83455, 134.18990,-173.81096,-178.94724, 140.91896,-177.69487,-169.88133,  53.79811,   8.62945,  59.79570,  95.62421,  33.91342,  -1.25033,  23.48128,   0.34251,   1.88202,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.48050,-178.81569, 179.39272, 161.75020,-173.94057, 110.31735, 122.53860, 166.24895, 170.79857, 157.38715, 168.52913, 145.63359, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  83.83516, 167.10382,-175.81804, 131.65613,-173.48581, 167.38577, 176.50679, 166.84589,-171.69560, 147.49483,-174.25761,-178.58116,  63.09846, -15.48573, -16.03042,  55.41540,  20.81600,  18.01006, 136.82034,-169.22288,-171.54681,   5.45130,  -1.56907,  -1.19717,   5.44949,  -1.46701,  -1.88854,  25.31250,   0.61341,  -2.56390, 179.48277,-173.73639, 174.28381, 179.59703,-172.71231, 174.07342, 133.44897,-173.94188,-178.71608, 140.75406,-177.60825,-169.79672,  52.16081,   9.86503,  60.60572,  94.84920,  33.65717,  -0.97768,  23.84038,   1.24300,   2.00124,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.50484,-178.57997, 179.75143, 161.83052,-173.74887, 110.50231, 122.05745, 166.23100, 170.36369, 157.39510, 169.73416, 146.25455, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
