time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 141.50041,  32.99836,  -2.19132, 170.02083,-138.39923, 176.60399,   0.05616,  35.40384,  -4.92950, 162.86177,-163.74916,-170.76782,  31.93602, -54.57879, -30.25215,  15.85724,  35.35808,  21.70270, 163.87350,-163.92178, 174.23509,   2.51211,  -1.01145,  -0.88603,   2.51163,  -0.96687,  -1.44472,  11.66926,  -0.11822,  -1.98567, 179.99918,-167.35365, 178.68100, 179.99872,-165.24713, 178.63393, 174.84116,-169.11072,-179.98186, 168.39067,-168.85225,-162.66675, 179.58650, 178.51619,-120.87819,  12.80753,   3.16445,  -2.72282,   4.92562,  23.55979,  -6.91972,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.60979,-171.83562,-178.79736, 176.34015,-175.77106, 125.57520,   0.06109,  -3.28720,   2.12293, 170.59462, 158.75008,-167.24681, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 140.66229,  32.75701,  -3.19803, 169.55565,-139.37178, 177.44589,   0.58328,  37.08773,  -5.03214, 162.22943,-162.33050,-170.81561,  33.11567, -55.99979, -30.63405,  16.36468,  36.32954,  22.71654, 164.52168,-164.48100, 174.81696,   2.51554,  -1.05201,  -0.89086,   2.51503,  -1.00648,  -1.45189,  11.68467,  -0.14232,  -2.00264,   0.00006, -12.60931,  -1.03339, 179.99995,-165.29013, 178.92970, 174.88556,-169.14441,-179.78450, 167.90479,-169.02181,-162.35396, 179.47612, 178.38335,-120.21680,  12.03711,   3.00353,  -2.71443,   5.18724,  23.46440,  -6.64783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.40770,-171.88384,-178.47183, 175.32776,-173.32964, 125.22437,   1.20198,  -3.10881,   2.05831, 171.00926, 157.84821,-168.66942, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 139.93368,  32.35228,  -4.09495, 168.93535,-140.95198, 177.90063,   1.55931,  38.07075,  -4.57751, 161.64000,-161.24933,-170.68002,  34.47109, -57.24579, -31.04285,  17.74195,  37.84015,  24.17552, 165.27275,-164.43823, 175.61968,   2.52312,  -1.03672,  -0.88508,   2.52262,  -0.99158,  -1.44291,  11.72238,  -0.13324,  -1.98892,   0.00072, -12.59794,  -0.82617,   0.00083, -14.69697,  -0.85568, 174.59967,-169.15745,-179.57918, 167.11391,-169.17198,-162.20720, 179.15434, 178.34843,-119.45751,  11.23174,   2.62356,  -2.70068,   5.63124,  23.24956,  -6.42317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.86250,-171.92660,-178.23912, 174.69481,-171.07330, 125.01068,   1.70869,  -2.77282,   2.01364, 171.74731, 157.19318,-170.01114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 139.15788,  31.77541,  -4.97639, 167.89548,-143.22661, 178.13123,   2.77395,  38.42648,  -3.82137, 161.43129,-160.53195,-170.38965,  35.66655, -58.03131, -30.91910,  19.55482,  39.38477,  25.49130, 166.04132,-164.12939, 176.72134,   2.54551,  -0.99806,  -0.86227,   2.54501,  -0.95397,  -1.40576,  11.82969,  -0.11648,  -1.93560,   0.00060, -12.58000,  -0.66082,   0.00057, -14.67615,  -0.68443, 174.17989,-169.18164,-179.38150, 166.40001,-169.38312,-162.13895, 178.01601, 178.53551,-118.71493,  10.76439,   2.73018,  -2.66784,   6.15067,  22.94832,  -6.23840,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.30388,-172.05631,-178.04962, 173.79507,-168.98145, 124.84789,   1.52077,  -2.38284,   1.89126, 172.52321, 156.72821,-171.36614, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 138.49322,  31.19911,  -5.61297, 166.59618,-145.61556, 178.10519,   3.46708,  38.59143,  -3.46077, 161.81682,-160.32703,-170.06213,  36.62706, -58.49562, -30.40293,  21.71652,  40.93348,  26.60544, 166.47430,-163.40651, 177.88211,   2.53356,  -1.01282,  -0.86027,   2.53314,  -0.96872,  -1.40192,  11.77270,  -0.13139,  -1.93298,   0.00015, -12.52222,  -0.49949, 179.99977,-165.39110, 179.48274, 173.62740,-169.24417,-179.16612, 165.73299,-169.67305,-162.08440, 176.76621, 178.68889,-118.05075,  10.41006,   2.27513,  -2.64712,   6.75909,  22.49271,  -6.07087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.73990,-172.26929,-177.83758, 172.45577,-167.00320, 124.72290,   1.61014,  -2.19182,   1.99260, 172.08270, 156.33817,-173.25681, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 137.62634,  30.58007,  -6.10309, 165.15245,-148.45601, 177.82089,   4.30642,  37.73819,  -3.18685, 162.58533,-160.76527,-169.75501,  37.89172, -58.56277, -29.80896,  23.61395,  42.61427,  27.22898, 167.10622,-162.19928, 179.03853,   2.54568,  -1.02236,  -0.86822,   2.54526,  -0.97775,  -1.41437,  11.82825,  -0.12997,  -1.95064, 179.99995,-167.53191, 179.58209, 179.99937,-165.45418, 179.56729, 172.74786,-169.30786,-178.94783, 164.79143,-169.85031,-162.14972, 175.15027, 178.78597,-117.41236,  10.11966,   1.55649,  -2.64461,   7.48543,  21.81891,  -5.72209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.91303,-172.39967,-177.68028, 171.35367,-165.70209, 124.71583,   0.83426,  -1.74923,   1.98966, 171.80718, 156.50503,-174.76086, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 136.35110,  29.91681,  -6.55428, 164.05219,-151.39032, 177.17070,   4.89121,  36.13971,  -3.17047, 163.62688,-162.55951,-169.62189,  39.01421, -58.31298, -28.70452,  25.97310,  44.16265,  27.64785, 167.69865,-160.73416,-179.68225,   2.56229,  -1.04847,  -0.87615,   2.56175,  -1.00265,  -1.42581,  11.90578,  -0.13865,  -1.96927,   0.00043, -12.39166,  -0.31762, 179.99976,-165.54355, 179.67127, 172.17627,-169.39429,-178.77946, 164.27014,-170.01898,-162.31718, 172.66489, 179.03938,-116.91240,  10.14841,   1.57418,  -2.56663,   8.13567,  21.13382,  -5.25815,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.48068,-172.52582,-177.61609, 169.75534,-164.84415, 124.76109, 179.84396,-178.39300,-178.04199, 170.68137, 156.57082,-175.98122, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 134.92633,  29.34952,  -6.87355, 163.04651,-154.25839, 176.10435,   4.73114,  33.99690,  -3.59423, 165.14404,-166.02164,-169.43214,  40.22431, -57.80102, -27.79466,  27.89603,  45.27447,  27.69006, 168.09203,-159.58087,-178.48024,   2.53952,  -1.11364,  -0.87935,   2.53899,  -1.06681,  -1.42939,  11.79779,  -0.18672,  -1.98525,   0.00076, -12.32957,  -0.19943,   0.00059, -14.38399,  -0.20651, 171.66301,-169.46933,-178.60667, 163.94476,-170.16554,-162.46881, 170.45302, 179.18082,-116.67366,  10.09507,   1.02468,  -2.60804,   8.81386,  20.36172,  -4.61482,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.24499,-172.64409,-177.55756, 167.69249,-164.02107, 124.69495, 179.10008,-178.41940,-177.94282, 168.51068, 156.69653,-177.16818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 133.04542,  28.75027,  -7.06564, 162.92722,-156.85982, 174.31107,   4.16091,  31.33696,  -3.87844, 166.81160,-170.41705,-169.29652,  41.17163, -56.68990, -26.21329,  29.12654,  45.95785,  26.79082, 168.37190,-158.43346,-177.52649,   2.56803,  -1.15616,  -0.91736,   2.56730,  -1.10637,  -1.49152,  11.92545,  -0.18296,  -2.07190,   0.00054, -12.32057,  -0.13457,   0.00089, -14.37362,  -0.13962, 170.70656,-169.50667,-178.38297, 163.28284,-170.24036,-162.55885, 168.46545, 179.24901,-116.59059,   9.86770,  -0.23805,  -2.74515,   9.48904,  19.57974,  -4.17601,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.59906,-172.73785,-177.43034, 166.31744,-163.41213, 124.49586, 178.08756,-178.52005,-177.93785, 166.72652, 156.90364,-177.75716, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 130.59315,  27.99417,  -7.21520, 163.56014,-159.47302, 171.76717,   3.19212,  27.67996,  -4.01227, 168.24854,-177.11969,-168.55977,  42.65558, -55.14378, -24.93676,  29.95589,  46.47453,  25.77603, 168.80502,-157.32033,-176.78932,   2.62968,  -1.17670,  -0.95900,   2.62881,  -1.12433,  -1.55889,  12.20980,  -0.15429,  -2.16064,   0.00112, -12.28916,  -0.03704,   0.00089, -14.33685,  -0.03819, 170.15062,-169.56311,-178.21968, 163.05312,-170.39838,-162.79649, 165.89121, 179.52510,-116.51771,   9.78608,  -0.57874,  -2.87697,  10.05962,  18.93591,  -4.02989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.29549,-172.95905,-177.48694, 164.78171,-162.68111, 124.19792, 176.79097,-178.67624,-177.95068, 165.65115, 157.23283,-178.08986, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 128.12158,  27.26904,  -7.28523, 164.66501,-161.50514, 169.12387,   0.92129,  24.19260,  -4.59518, 168.91576, 175.09514,-167.13947,  43.58919, -53.61371, -23.32031,  30.78810,  46.91324,  24.74061, 169.05887,-156.21088,-176.38463,   2.67524,  -1.22552,  -0.99371,   2.67433,  -1.17080,  -1.61407,  12.41733,  -0.15371,  -2.24027,   0.00128, -12.22238,   0.08363,   0.00043, -14.25905,   0.08724, 169.45621,-169.65477,-178.01659, 162.74908,-170.73290,-162.96664, 164.08504, 179.73549,-116.54289,   9.39047,  -1.50632,  -3.06100,  10.46724,  18.60195,  -4.48211,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.74889,-173.33777,-177.53996, 163.06190,-161.68933, 123.91260, 176.47855,-178.09593,-177.64249, 163.80757, 157.06349,-179.09692, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
