time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.20002,  80.87972,  16.54378,  -1.45524, 142.90419,-153.20351, 177.84534, 148.01450, 145.88466, 178.86180, 163.94768,-168.61768,-177.30602,  50.33768, -30.97505,  -0.85125,  38.19962,  22.29257,  14.46470, 164.29700,-169.40758, 179.06358,   1.57173,  -3.52694,  -1.84429,   1.57009,  -3.42887,  -3.01419,   6.97146,  -1.70646,  -4.27513,   0.00495,  -8.89096,   1.74452, 179.99774,-169.62398,-178.18720, 147.12714,-174.24742,-174.89583, 164.47578, 179.95616,-173.17639, 163.57671, 174.71902,-121.72748,   7.57202,   1.42506,  -5.40799,  11.19247,  17.38919,   6.67680,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.72318,  -3.48329,  -2.69106, 176.17007,-168.36853, 133.61113, 179.83951,-175.97664,-173.75314, 163.19002, 169.08063,-179.26140, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.21669,  77.41122,  15.01675,  -0.65861, 140.72394,-156.27995, 178.63927, 151.45825, 146.86819, 179.97937, 164.15813,-166.18605,-177.63586,  46.61298, -28.80443,   1.90394,  36.60513,  18.03260,  12.35895, 165.72664,-172.52895, 176.31445,   1.49572,  -3.31930,  -1.72680,   1.49417,  -3.22974,  -2.82804,   6.64721,  -1.65038,  -4.00422,   0.00484,  -8.45748,   1.38433, 179.99922,-170.12891,-178.56133, 148.46240,-174.31239,-175.43216, 165.19237, 179.90578,-174.74150, 164.71137, 175.23679,-123.08841,   7.78001,   1.35430,  -5.63165,  11.47447,  17.12054,   7.64113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.31073,  -2.76676,  -3.32307, 178.86636,-169.14078, 134.50253,   0.11512,  -3.83984,   5.95693, 162.83632, 169.13716,-178.30837, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336,  73.42081,  13.56588,   0.20689, 139.03854,-158.98877, 178.84778, 156.07159, 147.84575,-178.90630, 164.55486,-164.04297,-177.81546,  43.44849, -26.65258,   4.12649,  34.71020,  13.58563,  11.05896, 167.04520,-173.96431, 174.07376,   1.56816,  -3.06331,  -1.66593,   1.56658,  -2.97857,  -2.72863,   7.01941,  -1.46612,  -3.85746,   0.00391,  -8.14009,   0.92653,   0.00035,  -9.50137,   0.96268, 149.30397,-174.30533,-175.91167, 165.95180, 179.99176,-176.16939, 165.56668, 176.01433,-124.72723,   7.87538,   1.69236,  -5.56758,  11.61672,  16.35167,   8.08937,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.24383,  -2.09739,  -3.62678,   2.03797, -10.57320, -45.03812,   0.45600,  -3.31913,   6.00649, 162.31615, 169.55080,-177.60996, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003,  69.84782,  12.57431,   0.94344, 137.75148,-160.78357, 178.82375, 159.45563, 148.34929,-178.47856, 165.19888,-162.64667,-177.82025,  39.07334, -25.13365,   6.30158,  35.28887,  10.70446,  11.02042, 165.80370,-171.88779, 172.69418,   1.55628,  -2.82355,  -1.56607,   1.55458,  -2.74721,  -2.56837,   6.99859,  -1.34169,  -3.62561,   0.00310,  -7.95365,   0.41354,   0.00150,  -9.28359,   0.42971, 149.85046,-174.23360,-176.33907, 166.92693,-179.69240,-177.48096, 166.98061, 176.88683,-126.69233,   7.76934,   1.89534,  -5.49238,  11.83868,  15.64595,   8.57949,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.69000,  -1.58186,  -3.99959,   5.02492, -10.52298, -44.58905,   0.60498,  -2.79304,   5.85845, 161.84328, 169.87465,-176.75626, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669,  66.10714,  11.97553,   1.49041, 137.98746,-161.66159, 178.48833, 161.83252, 148.45427,-177.90874, 164.79788,-161.61912,-177.79578,  36.73310, -23.97013,   7.55114,  33.60898,   8.00664,  11.05061, 165.38444,-169.54925, 172.06303,   1.55183,  -2.65688,  -1.44764,   1.54998,  -2.58367,  -2.37292,   7.01705,  -1.28454,  -3.35229,   0.00131,  -7.85871,   0.01247,   0.00154,  -9.17144,   0.01261, 150.86366,-174.09993,-176.70888, 167.67686,-179.25348,-178.63786, 169.28970, 177.69119,-128.70554,   7.58370,   1.74340,  -5.84906,  12.29451,  15.10867,   9.02443,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.20355,  -1.04358,  -4.26608,   8.15979, -10.60495, -44.07101,   0.65581,  -2.38443,   5.53853, 161.41745, 170.18062,-175.80688, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336,  61.95708,  11.58539,   2.03220, 138.62044,-162.17688, 178.07025, 163.63139, 148.68025,-177.59399, 164.63081,-160.79378,-177.77390,  34.62113, -23.19405,   9.24793,  32.98855,   6.89216,  11.08200, 164.18593,-166.91151, 171.55719,   1.60577,  -2.49426,  -1.38960,   1.60455,  -2.42320,  -2.27062,   7.30541,  -1.16929,  -3.20505,   0.00091,  -7.85248,  -0.25078,   0.00087,  -9.16318,  -0.25975, 151.85289,-173.96262,-176.96233, 168.79369,-178.70523,-179.52135, 171.69269, 178.65170,-130.96660,   7.25138,   1.64834,  -5.88068,  12.74740,  14.28814,   8.85544,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.38525,  -0.68037,  -4.21400,  11.58666, -10.72487, -43.88158,   0.87680,  -2.05943,   5.61120, 160.84033, 170.67955,-175.43465, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003,  58.39266,  11.46504,   2.45569, 138.38739,-162.65408, 178.06694, 164.72838, 149.18797,-177.56197, 164.69522,-160.15143,-177.69760,  31.66599, -22.79155,  11.29273,  32.73602,   6.50240,  10.74760, 162.56778,-164.79707, 171.17520,   1.60779,  -2.44099,  -1.34105,   1.60696,  -2.37225,  -2.18733,   7.33275,  -1.14496,  -3.09246,   0.00081,  -7.80465,  -0.47198, 179.99995,-170.89362, 179.51199, 152.23778,-173.92050,-177.14916, 169.71181,-178.24561, 179.84747, 174.17975, 179.93536,-133.64932,   6.94101,   1.75180,  -5.58042,  13.17963,  13.66791,   8.86372,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.57278,  -0.31024,  -4.10422,  14.54863, -10.62820, -43.41540,   1.11876,  -2.00074,   5.49435, 160.57727, 171.16252,-175.06729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669,  55.23845,  11.44784,   2.85853, 137.82375,-163.04662, 178.11615, 165.15665, 149.53600,-177.52087, 164.71329,-159.46083,-177.43922,  29.52216, -22.43568,  13.02747,  31.02198,   5.88112,   9.89809, 162.85875,-164.97046, 170.17090,   1.52791,  -2.44017,  -1.28073,   1.52745,  -2.37217,  -2.08707,   6.97399,  -1.19819,  -2.95134,   0.00088,  -7.72523,  -0.57579, 179.99936,-170.98677, 179.40508, 153.18399,-173.90596,-177.33911, 170.58482,-177.86118, 179.27159, 177.00423,-178.79341,-136.20129,   6.97685,   1.62240,  -5.74284,  13.63450,  13.15664,   9.29269,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.92694,  -0.00235,  -4.08536,  17.28929, -10.18706, -42.48061,   1.49133,  -2.09421,   5.20642, 160.53865, 171.73627,-174.44142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336,  52.03391,  11.45194,   3.28074, 137.60387,-163.13829, 177.96964, 165.82571, 149.63936,-177.18655, 164.54799,-159.01047,-177.17567,  28.55857, -22.14034,  14.30576,  29.66687,   5.36950,   8.99043, 162.77644,-166.21442, 168.81764,   1.56203,  -2.49655,  -1.27505,   1.56146,  -2.42677,  -2.07624,   7.12957,  -1.22628,  -2.94877,   0.00095,  -7.58859,  -0.66961, 179.99942,-171.14594, 179.30792, 153.46971,-173.96542,-177.47546, 171.21793,-177.65576, 178.85651, 179.34672,-177.26129,-138.73894,   7.09848,   1.75334,  -5.57546,  14.22078,  12.45902,   9.32774,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.53946,   0.26958,  -3.74949,  19.90179,  -9.56527, -41.70600,   2.17125,  -2.22983,   5.36484, 160.44978, 172.58746,-174.17213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003,  49.54216,  11.46184,   3.66381, 136.97168,-163.14946, 177.89110, 166.06288, 149.50781,-176.99083, 164.65685,-158.59672,-176.81943,  26.19359, -22.15570,  15.93910,  29.62397,   5.24986,   8.25211, 161.65596,-167.13071, 167.90996,   1.48371,  -2.54962,  -1.24503,   1.48317,  -2.48014,  -2.02819,   6.76457,  -1.30446,  -2.88375,   0.00074,  -7.43419,  -0.78602, 179.99971,-171.32591, 179.18694, 153.48360,-174.04305,-177.60378, 172.18986,-177.51083, 178.40227,   1.50334,  -4.47810,  38.46149,   7.43392,   1.90843,  -5.13399,  14.58451,  11.80934,   9.84065,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.68611,   0.48070,  -3.56852,  21.89506,  -8.84036, -40.67319,   2.85961,  -2.36842,   5.30694, 160.67532, 173.45389,-173.58202, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669,  47.49006,  11.43991,   3.98861, 136.66296,-162.95680, 177.83719, 165.57332, 149.03091,-177.20659, 164.66817,-158.29868,-176.24817,  25.07101, -22.38474,  16.71502,  27.84951,   4.67885,   7.58062, 161.43545,-168.27420, 167.62733,   1.40677,  -2.58787,  -1.21308,   1.40629,  -2.51910,  -1.97691,   6.40788,  -1.37114,  -2.81201,   0.00043,  -7.30101,  -0.90704, 179.99982,-171.48141, 179.06120, 153.43056,-174.11368,-177.72011, 172.75261,-177.44339, 178.01283,   3.70997,  -6.02363,  35.95462,   8.25825,   1.94225,  -5.32187,  14.96139,  10.99611,  10.67403,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.76183,   0.68314,  -3.34768,  23.63380,  -8.22491, -39.44781,   3.55812,  -2.42640,   5.09720, 161.10619, 174.46704,-172.84166, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
