time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.90006,  10.91553,  20.59988,  -0.54875,   8.01389, -41.27544, -13.32791, 165.98181, 139.44434, 172.25726, 167.56274,-165.38478,-168.47281, 174.12089,-173.14099, 160.86113, 167.57092, 165.59972,-179.56677, 171.37016,-166.12793, 170.56455, 179.85063,-178.39481, 179.99660, 179.85091,-178.42647, 179.99257, 179.30353,-178.86440,-179.99284,   4.47016, -11.78910,   4.84293,   3.51464, -13.62100,   5.12897,  50.33109,  -7.76337,  -6.56220,   4.36391,  -5.90669,   7.95050, 179.00120,-167.70287,-146.73225,  11.98477,   2.48708,  -1.56652,   5.85766,   6.08764,  -5.06704,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.53378,  -1.40776,   4.07361,  21.97713,  -7.90681, -53.10549,   0.50240,  -9.64910,   6.24287, 161.72687,-175.66748,-171.65144, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.91673,   9.53105,  21.08256,   0.07288,   8.23997, -40.34861, -13.09496, 166.39798, 140.73839, 171.11198, 167.66228,-165.23483,-168.48088, 174.02212,-175.70685, 161.13081, 165.66377, 171.12134, 179.43840, 170.84320,-170.48111, 170.17566, 179.76050,-178.38448, 179.96580, 179.76083,-178.41646, 179.93870, 178.87720,-178.85373, 179.94824,   3.66728, -12.03497,   4.82639,   2.88486, -13.93644,   5.09247,  50.11459,  -8.12310,  -6.46511,   4.70948,  -6.39015,   7.98376, 178.61650,-167.27609,-146.79573,  12.04316,   2.63286,  -1.31906,   6.12223,   6.32267,  -5.06790,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.16286,  -1.80358,   3.97302,  22.49834,  -7.41719, -53.35354,   0.60182,  -9.49834,   6.43195, 161.63469,-175.94928,-171.93311, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.93339,   8.29019,  21.51950,   0.82096,   8.18209, -39.66717, -12.92406, 166.87248, 141.98013, 170.11389, 167.78166,-165.24390,-168.64261, 174.01309,-178.06987, 161.73444, 164.20515, 175.67516, 178.44936, 170.32918,-173.95195, 169.55981, 179.72078,-178.38258, 179.89201, 179.72104,-178.41408, 179.81439, 178.68349,-178.84525, 179.79173,   2.52225, -12.31280,   4.79978,   1.98606, -14.29681,   5.03622,  49.74422,  -8.60160,  -6.25449,   4.74411,  -6.73662,   8.00557, 178.67616,-167.15938,-146.77068,  12.01597,   2.74278,  -1.12648,   6.10738,   6.32181,  -5.10894,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.90573,  -2.16531,   3.71269,  22.31215,  -7.18980, -53.20211,   0.93885,  -9.78231,   6.54394, 161.79071,-175.72249,-172.21767, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.95006,   7.45261,  21.78222,   1.51642,   7.39328, -38.97871, -12.48182, 167.33153, 143.35770, 169.01614, 167.84917,-165.64639,-168.76831, 173.69667,-179.57626, 162.81500, 164.37511, 177.88875, 177.47015, 169.54688,-175.51485, 168.93986, 179.69351,-178.41950, 179.84015, 179.69362,-178.44960, 179.72760, 178.55270,-178.86551, 179.68193,   1.58552, -12.56977,   4.70421,   1.24865, -14.62442,   4.91334,  49.21037,  -9.00121,  -6.09544,   4.80954,  -6.89575,   7.78797, 178.76811,-167.30518,-146.47595,  11.82138,   2.76963,  -0.95964,   6.21990,   6.37143,  -5.35480,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.65184,  -2.37876,   3.21095,  21.96837,  -7.27874, -52.77878,   1.01919,  -9.89752,   6.78588, 161.76271,-175.39377,-172.56027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.96673,   6.95518,  21.84018,   2.20435,   5.94042, -37.98164, -11.77418, 167.94821, 144.95200, 168.17918, 167.78885,-166.17665,-169.08900, 173.50673, 179.53416, 163.99379, 165.20886, 177.96071, 176.73671, 169.22543,-175.59470, 168.32625, 179.64731,-178.48924, 179.81752, 179.64739,-178.51781, 179.68935, 178.33710,-178.90900, 179.63780,   0.97580, -12.77798,   4.50297,   0.76748, -14.88476,   4.68931,  48.23517,  -9.30331,  -5.99358,   5.15907,  -6.81427,   7.30405, 178.69566,-167.48341,-145.95082,  11.50662,   2.75167,  -0.78444,   6.44152,   6.66614,  -5.47452,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.41365,  -2.43682,   2.55395,  21.59971,  -7.50317, -52.14388,   0.81922,  -9.87593,   7.03601, 161.92042,-174.77275,-172.75755, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.98339,   6.59508,  21.85415,   2.80557,   4.69595, -37.04202, -11.27388, 168.12442, 146.39726, 167.37094, 167.89929,-166.67917,-169.35309, 173.54379, 179.12978, 165.27339, 166.60143, 176.36171, 176.22694, 168.92546,-174.87707, 168.06039, 179.64076,-178.50685, 179.79099, 179.64078,-178.53467, 179.64514, 178.30534,-178.91809, 179.58077,   0.35098, -12.91348,   4.22201,   0.27567, -15.05795,   4.38209,  46.67037,  -9.58354,  -5.78966,   5.35095,  -6.57150,   6.89157, 178.86436,-167.73486,-145.49129,  11.12896,   2.67807,  -0.65415,   6.51602,   7.02977,  -5.29589,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.22147,  -2.33504,   1.91323,  20.93094,  -7.92213, -51.34852,   0.71422,  -9.92742,   7.19116, 162.18192,-174.15588,-172.91836, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.00006,   6.42215,  21.65314,   3.41306,   3.51248, -35.83881, -10.90385, 168.03975, 147.82616, 166.52431, 168.15309,-167.20889,-169.47615, 173.43007, 178.74184, 166.93283, 168.71631, 173.86053, 175.92470, 168.25360,-173.32599, 167.95122, 179.64105,-178.53554, 179.76004, 179.64102,-178.56262, 179.59375, 178.30528,-178.93558, 179.51323,   0.00831, -12.93119,   3.88040,   0.00620, -15.08652,   4.01929,  44.93955,  -9.70642,  -5.61271,   5.57974,  -6.27305,   6.44681, 179.25485,-168.08014,-145.11375,  10.73840,   2.62506,  -0.58557,   6.47661,   7.31776,  -4.94526,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.20540,  -2.16999,   1.33425,  20.27883,  -8.31565, -50.62877,   0.45686,  -9.94648,   7.34649, 161.72875,-173.82095,-172.77119, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.01673,   6.41260,  21.32763,   3.98698,   2.17414, -34.41955, -10.49142, 168.19417, 149.26889, 165.87115, 168.19455,-167.86519,-169.53589, 173.13199, 178.36827, 168.46031, 171.21239, 170.80113, 176.48706, 167.57921,-171.82546, 168.27132, 179.64088,-178.55592, 179.74197, 179.64072,-178.58252, 179.56375, 178.30505,-178.94807, 179.47359, 179.99960,-167.17021,-176.57913, 179.99979,-165.03160,-176.45709,  42.71532,  -9.67634,  -5.48061,   5.86911,  -6.03180,   5.97796, 179.82628,-168.60211,-144.86125,  10.37986,   2.55663,  -0.55567,   6.50816,   7.58099,  -4.65924,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.24963,  -2.00506,   0.78880,  19.92608,  -8.79902, -50.04351,   0.06910,  -9.64846,   7.62513, 161.44673,-173.58200,-172.69435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.03339,   6.59963,  20.89465,   4.63868,   1.07457, -33.04844, -10.40032, 168.11435, 150.40254, 165.25609, 168.40948,-168.42790,-169.50124, 173.22939, 177.92166, 170.40430, 172.51569, 168.19814, 176.64983, 167.98407,-171.10361, 169.19859, 179.63567,-178.58543, 179.69189, 179.63535,-178.61102, 179.48044, 178.27812,-178.96349, 179.36533,   0.00003, -12.65917,   2.92259,   0.00067, -14.76918,   3.02652,  40.10606,  -9.61138,  -5.27878,   6.14569,  -5.87004,   5.58313,   0.44422, -10.86324,  35.22450,  10.15720,   2.48098,  -0.55344,   6.61451,   7.91125,  -4.40127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.33676,  -1.86649,   0.40990,  19.68126,  -9.37058, -49.47863, 179.95114,-170.72087,-172.27847, 161.25316,-173.49338,-172.63461, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.05006,   6.92298,  20.47226,   5.21276, 179.97681,-148.17541, 169.61609, 167.54552, 151.34168, 164.61494, 168.79663,-168.93335,-169.39464, 173.76576, 177.47195, 172.98804, 173.29068, 166.04283, 176.63768, 168.27942,-170.43620, 169.90608, 179.64999,-178.58365, 179.64308, 179.64960,-178.60899, 179.39944, 178.34174,-178.95853, 179.25816, 179.99999,-167.56076,-177.56308,   0.00109, -14.51223,   2.52325,  37.60932,  -9.50080,  -5.06410,   6.21095,  -5.73643,   5.23710,   1.30290, -10.41462,  35.10888,  10.08121,   2.37769,  -0.57966,   6.55908,   8.07993,  -4.31432,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.35802,  -1.77479,   0.11310,  19.55135,  -9.87583, -48.97680, 179.90938,-171.02493,-172.14957, 161.11917,-173.46927,-172.68707, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.06673,   7.38513,  19.88027,   5.88931, 178.49603,-149.50794, 169.59923, 167.24934, 152.18875, 164.21457, 168.78587,-169.52402,-169.21303, 174.49571, 176.89336, 175.29501, 174.52570, 163.98924, 177.50797, 168.40520,-169.65025, 170.56831, 179.67647,-178.62804, 179.57605, 179.67622,-178.65237, 179.28862, 178.46089,-178.98673, 179.11005, 179.99986,-167.80130,-178.07481,   0.00125, -14.23126,   1.99307,  35.01768,  -9.37259,  -4.85360,   6.15874,  -5.60682,   4.78212,   2.35724, -10.09858,  34.88744,  10.12721,   2.30324,  -0.60719,   6.44120,   8.06095,  -4.44976,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.32791,  -1.67769,  -0.23047,  19.46257, -10.41073, -48.38874, 179.89209,-171.22771,-172.02939, 160.90439,-173.54361,-172.85159, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
