time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.20002,  38.44880,  19.44849,   5.76106, 161.15216,-147.79306, 175.81197,  24.29616,  31.74528,  -6.56384, 167.50497,-164.74432,-153.26303, 167.26031,-142.60324,-159.08937,  12.97736,  17.00755,   6.47309, 175.17593, 165.48584, 170.00351, 179.44463, 178.58777,-179.78833, 179.44473, 178.61391,-179.63840, 177.39105, 178.96527,-179.59222,  17.36266, -15.05966,  -2.84320,  13.73605, -17.69749,  -2.41760,  51.76090,   1.22999, -14.63959,  11.70937,  -4.94527,  -0.34172, 153.97456, 174.50224,-107.58589,   5.21113,  -1.62726,  -0.71427,   0.08513,   3.96986,  11.62765,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.60792,  -4.77214, -10.70435,  17.09031,  -6.32193, -51.13577,   7.91199, -16.71242,   0.47747, 164.55705,-171.48151,-172.57844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.21669,  41.15973,  19.61356,   6.04294, 160.03474,-147.68706, 175.32341,  24.96912,  30.94985,  -6.61812, 167.82721,-165.13141,-153.05100, 165.66057,-140.96945,-159.99594,  12.65720,  18.82920,   6.99219, 174.97319, 167.44649, 170.19588, 179.39981, 178.62622,-179.78874, 179.39992, 178.65134,-179.63917, 177.18150, 178.99078,-179.59731,  17.99913, -14.82080,  -2.77249,  14.23209, -17.41175,  -2.33069,  51.98602,   1.56934, -14.46561,  12.02612,  -4.87356,  -0.71996, 153.29862, 174.12227,-107.12196,   5.37666,  -1.57630,  -0.65178, 179.85904, 175.93208,-167.68616,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.84282,  -4.67620, -10.89615,  18.13705,  -6.17862, -52.13701,   8.03833, -16.78860,   0.54961, 165.21007,-172.26515,-172.64018, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336,  43.54076,  19.77826,   6.30419, 159.06662,-147.56332, 174.74284,  25.99519,  30.13637,  -6.74748, 167.70743,-165.53282,-152.79910, 164.52899,-139.20989,-161.33458,  12.14824,  20.85974,   7.81300, 174.82646, 169.42244, 170.48827, 179.39606, 178.65379,-179.80959, 179.39622, 178.67889,-179.67378, 177.16603, 179.01186,-179.64020,  18.40508, -14.62053,  -2.72503,  14.54641, -17.17131,  -2.27299,  52.10250,   1.78501, -14.30191,  12.03031,  -4.85134,  -0.99655, 152.87676, 173.76787,-106.95236,   5.61010,  -1.57200,  -0.62392, 179.64037, 175.92899,-167.24881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.04037,  -4.56853, -11.01880,  18.80616,  -6.11085, -52.92487,   8.31235, -17.16656,   0.49768, 166.30106,-172.92226,-172.78197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003,  45.84903,  19.98778,   6.51928, 158.27826,-147.43469, 174.04620,  26.53491,  29.40618,  -6.86087, 167.92192,-165.64774,-153.02596, 163.18437,-137.61028,-162.48476,  11.81773,  22.91208,   8.67018, 174.55981, 171.46925, 170.77200, 179.43762, 178.68060,-179.84679, 179.43776, 178.70534,-179.73700, 177.36224, 179.03944,-179.71724,  18.62550, -14.44628,  -2.68820,  14.71598, -16.96616,  -2.23348,  52.14048,   1.89149, -14.15724,  11.76192,  -4.87145,  -1.17352, 152.70825, 173.39300,-107.04649,   5.86669,  -1.63289,  -0.63193, 179.53207, 176.21497,-167.08792,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.23743,  -4.42474, -11.11059,  19.09127,  -6.13632, -53.47678,   8.88654, -17.72118,   0.26301, 166.56474,-173.95274,-172.95779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669,  48.37997,  20.23642,   6.72780, 156.98062,-147.29358, 173.64606,  27.03523,  28.82011,  -7.18969, 167.76942,-165.73288,-153.13228, 161.53055,-135.98601,-163.67772,  11.36503,  24.90957,   9.76597, 174.22981, 173.50601, 170.84984, 179.40390, 178.74834,-179.84641, 179.40398, 178.77136,-179.73666, 177.20467, 179.08623,-179.71777,  19.10840, -14.24697,  -2.61467,  15.09058, -16.72561,  -2.14784,  52.30188,   2.11711, -13.99626,  12.29736,  -4.72262,  -1.69162, 151.86348, 173.07164,-106.95033,   6.08421,  -1.74286,  -0.66395, 179.56310, 176.10809,-167.36053,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.14440,  -4.35077, -11.04659,  20.19168,  -6.03912, -54.11889,   8.80903, -17.71798,   0.26760, 166.92459,-174.82486,-172.86917, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336,  50.59223,  20.45890,   6.89403, 156.05313,-147.15886, 173.14533,  27.44999,  28.35928,  -7.81266, 167.40666,-165.97977,-153.15453, 160.14581,-134.19469,-165.06130,  10.74089,  27.16904,  11.09395, 174.02210, 175.42792, 170.87097, 179.39644, 178.79022,-179.86308, 179.39659, 178.81290,-179.76425, 177.17175, 179.11716,-179.75136,  19.41587, -14.10783,  -2.54852,  15.32811, -16.55407,  -2.07263,  52.40951,   2.24610, -13.87215,  12.35801,  -4.69656,  -1.96073, 151.59978, 172.83072,-107.30752,   6.20253,  -1.89041,  -0.73107, 179.63881, 176.23805,-167.54750,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.32180,  -4.22832, -11.08280,  20.60818,  -6.05748, -54.35784,   8.92896, -17.71073,   0.23670, 167.52161,-175.41153,-172.56410, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003,  52.66710,  20.67531,   6.98633, 155.51930,-147.01137, 172.43225,  27.34773,  28.08297,  -8.31180, 167.38297,-166.14210,-153.66007, 158.44611,-132.53883,-165.88843,  10.18189,  29.60063,  12.18414, 173.69632, 177.42853, 170.91013, 179.43475, 178.80722,-179.89288, 179.43484, 178.82958,-179.81438, 177.35295, 179.13625,-179.81223,  19.56061, -13.98809,  -2.50030,  15.43914, -16.41085,  -2.02233,  52.44538,   2.29231, -13.76650,  12.12131,  -4.69700,  -2.17440, 151.59790, 172.66702,-107.95694,   6.18641,  -2.18700,  -0.57926, 179.69431, 176.34627,-167.94588,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.47267,  -4.10052, -11.12356,  20.62364,  -6.19954, -54.22406,   9.41824, -17.77849,   0.05954, 167.44263,-176.32513,-172.20604, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669,  54.88256,  20.88353,   7.01398, 154.56709,-146.90309, 172.01553,  27.05091,  27.96593,  -9.05153, 167.33174,-166.38995,-153.95375, 156.00957,-130.85873,-166.07846,   9.82390,  32.13005,  13.26806, 173.17305, 179.44144, 170.87874, 179.40564, 178.85231,-179.87726, 179.40562, 178.87320,-179.78772, 177.21758, 179.16435,-179.77815,  19.96396, -13.82421,  -2.42866,  15.75221, -16.21132,  -1.94086,  52.57995,   2.45949, -13.62693,  12.32073,  -4.52081,  -2.60333, 151.25295, 172.62494,-108.43579,   6.18310,  -2.21348,  -0.67561, 179.74538, 176.20569,-168.60190,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.56782,  -4.00599, -11.15962,  21.20169,  -6.35547, -53.92530,   9.47592, -17.15480,   0.02327, 167.45822,-176.91820,-171.80707, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336,  56.75487,  21.04653,   6.99534, 153.67065,-146.89082, 171.57126,  26.78595,  27.81676, -10.04546, 167.30797,-166.89397,-154.07977, 153.79810,-129.09196,-166.35365,   9.62341,  34.91105,  14.59671, 172.72011,-178.54835, 170.90529, 179.39897, 178.86990,-179.87257, 179.39900, 178.89053,-179.77949, 177.18751, 179.17439,-179.76625,  20.24172, -13.69872,  -2.36817,  15.96703, -16.05626,  -1.87283,  52.67137,   2.56510, -13.51277,  12.31092,  -4.37955,  -2.93000, 151.18771, 172.69818,-109.22228,   6.17772,  -2.13566,  -0.76098, 179.64017, 176.23236,-168.99698,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.64455,  -3.98065, -11.17967,  21.53999,  -6.56800, -53.38764,   9.70394, -16.57840,   0.04359, 167.68419,-177.35800,-171.43477, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003,  58.43338,  21.19508,   6.90384, 152.82060,-147.03834, 170.95842,  26.35605,  27.48881, -10.76673, 167.56224,-167.53319,-154.67490, 151.39313,-127.61340,-166.15326,   9.55010,  37.75229,  15.75966, 172.37598,-176.28683, 170.92647, 179.42477, 178.86188,-179.87733, 179.42471, 178.88240,-179.78796, 177.30757, 179.17099,-179.77608,  20.41287, -13.59880,  -2.30772,  16.09880, -15.93383,  -1.80833,  52.73128,   2.61018, -13.42296,  12.02564,  -4.21741,  -3.14049, 151.50554, 172.94145,-110.39246,   6.17921,  -2.00615,  -0.86346, 179.53757, 176.45157,-169.14905,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.02166,  -3.98364, -11.27119,  21.37034,  -6.86310, -52.47628,  10.14412, -16.01734,   0.04632, 167.50122,-177.87123,-171.40625, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669,  60.10345,  21.34736,   6.76160, 151.53326,-147.31905, 170.58212,  25.76940,  26.97551, -11.58921, 167.96411,-168.28619,-155.11734, 148.85852,-126.33897,-165.80269,   9.64512,  40.34332,  17.02084, 171.82581,-174.00595, 170.90724, 179.40465, 178.87950,-179.84589, 179.40457, 178.89943,-179.73541, 177.21185, 179.17815,-179.70909,  20.79557, -13.46248,  -2.22793,  16.39541, -15.76409,  -1.71796,  52.86675,   2.74897, -13.30298,  12.02199,  -3.87092,  -3.48285, 151.60986, 173.33099,-111.37844,   6.19747,  -1.83372,  -0.94998, 179.71559, 176.38612,-169.82559,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.13872,  -4.09195, -11.23280,  21.92817,  -7.12233, -51.50902,  10.27972, -15.06205,   0.01012, 167.33081,-178.31308,-171.24513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
