time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  66.60559,  -7.55076,   4.12404, 179.42920,-177.23642, 177.32056,  37.32673,  19.52795,   1.34256, 146.39459,-169.66342,-170.40402,  58.20975,   3.62421,  11.40457,  21.41237,  19.42901,   4.08901, 130.41896,-164.20229,-165.86189,   5.55195,   7.40248,  -0.91700,   5.54771,   7.36775,  -2.01152,  26.59541,   6.05492,   0.98233, 151.63701,-175.98135,-166.82736, 157.77269,-173.18266,-166.39769, 131.71021, 166.47314,-178.33382, 143.90830, 172.28305,-177.94922,  51.88653, -39.97607,  68.86240,  79.84073,  14.55236,  25.38080, 131.61710, 139.22681, 117.02065,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.35945,   7.44481,  -1.95730, 149.82135,-166.17136,  99.21841, 127.22720, 176.52626, 173.56438, 174.04689,-154.14651, 173.71672, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  68.41099,  -7.56142,   3.95443,   0.10404,  -2.34156,  -2.31349,  37.44884,  19.42567,   1.38419, 145.73406,-169.12553,-170.53850,  59.01424,   3.13173,  11.74627,  20.64712,  19.82739,   4.23229, 130.47670,-163.81992,-165.66744,   5.52294,   7.33439,  -0.88946,   5.51906,   7.29827,  -1.95975,  26.43852,   5.97580,   0.98772, 151.11572,-175.97487,-166.78954, 157.36125,-173.13638,-166.35666, 131.55307, 166.26782,-178.49835, 143.79427, 172.31914,-177.98775,  51.81914, -39.66709,  69.44487,  80.03288,  14.36719,  25.88175, 132.43898, 138.86656, 117.01711,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.51928,   7.28254,  -1.92012, 149.54568,-166.38506,  99.26550, 127.38075, 176.63579, 173.70627, 174.05141,-154.18607, 173.60768, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  70.07749,  -7.53372,   3.79627,   1.05505,  -1.88314,  -1.96431,  36.41891,  19.33395,   1.20569, 145.27119,-168.71614,-170.79730,  60.09512,   2.54680,  12.09591,  19.92368,  20.26914,   4.40716, 130.54790,-163.47893,-165.59648,   5.55356,   7.22072,  -0.87428,   5.54990,   7.18605,  -1.93021,  26.56269,   5.88537,   0.99223, 150.48082,-175.97331,-166.75511, 156.86012,-173.08931,-166.31844, 131.35156, 166.03142,-178.70577, 143.49954, 172.28731,-178.02072,  51.93531, -39.27762,  70.03275,  80.08117,  14.39573,  25.91395, 133.10297, 138.58043, 117.16943,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.30644,   7.16145,  -1.77186, 149.48817,-166.57352,  99.22596, 127.50990, 176.62306, 173.70889, 174.06165,-154.23447, 173.48190, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  71.71624,  -7.50701,   3.63700,   1.48999,  -1.49113,  -1.70961,  35.04714,  19.33205,   0.97438, 145.23973,-168.33710,-171.11612,  61.41718,   1.90334,  12.52830,  19.42853,  20.77239,   4.59994, 130.64175,-163.11253,-165.63657,   5.56775,   7.10853,  -0.85328,   5.56422,   7.07435,  -1.88909,  26.60740,   5.78465,   0.99890, 149.87224,-175.97435,-166.73209, 156.37990,-173.04825,-166.29163, 131.15106, 165.81467,-178.90688, 143.57375, 172.29282,-178.16583,  51.57942, -39.00900,  70.72267,  80.05862,  14.37314,  26.11967, 133.71950, 138.36266, 117.43407,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.29423,   7.07681,  -1.67858, 149.60561,-166.74291,  99.11892, 127.65637, 176.49243, 173.59651, 174.05953,-154.35603, 173.32182, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  73.47286,  -7.48235,   3.46995,   1.47262,  -1.14267,  -1.54286,  33.56313,  19.41461,   0.74250, 145.01224,-168.06967,-171.33380,  62.14882,   1.36238,  12.90252,  19.34100,  21.21526,   4.77106, 130.71100,-162.83237,-165.76340,   5.57218,   7.00343,  -0.83100,   5.56874,   6.96893,  -1.84539,  26.60621,   5.68779,   1.00336, 149.22604,-175.96648,-166.71683, 155.86966,-172.99703,-166.27342, 130.93118, 165.59206,-179.11278, 143.47513, 172.25574,-178.24229,  51.45636, -38.69474,  71.27324,  80.00856,  14.31552,  26.51319, 134.38820, 138.18875, 117.88118,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.47924,   6.97227,  -1.62787, 149.32477,-166.99226,  99.11269, 127.86076, 176.61636, 173.79076, 174.04858,-154.58874, 173.14421, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  74.94752,  -7.45134,   3.33983,   1.67112,  -0.77405,  -1.40981,  31.58610,  19.52474,   0.38976, 144.89082,-167.89555,-171.50194,  62.74025,   0.96953,  13.28786,  19.87583,  21.57757,   4.90977, 130.69228,-162.62418,-165.89171,   5.64666,   6.89106,  -0.83270,   5.64307,   6.85974,  -1.84604,  26.94437,   5.61854,   1.00590, 148.50404,-175.95221,-166.70886, 155.29916,-172.93491,-166.26263, 130.67917, 165.34917,-179.33643, 143.25639, 172.20294,-178.23747,  51.52953, -38.29270,  71.72677,  79.82944,  14.44163,  26.41322, 134.96394, 138.10846, 118.40133,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.31091,   6.85727,  -1.48154, 149.30176,-167.19577,  99.02480, 128.03503, 176.57628, 173.82582, 174.02315,-154.86883, 172.99106, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  76.28852,  -7.39915,   3.24362,   1.56905,  -0.51385,  -1.37672,  29.74855,  19.72208,   0.07611, 144.99443,-167.74019,-171.65720,  63.38446,   0.66760,  13.66437,  20.80460,  21.89883,   5.04700, 130.68765,-162.46333,-165.99039,   5.70389,   6.78999,  -0.83743,   5.70023,   6.76165,  -1.85135,  27.20388,   5.55959,   0.99620, 147.87672,-175.94301,-166.71556, 154.80360,-172.88707,-166.26738, 130.45068, 165.15324,-179.53203, 143.46872, 172.23810,-178.31119,  51.12376, -37.99397,  72.24416,  79.65470,  14.56410,  26.49458, 135.41242, 138.09554, 119.10291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.37682,   6.74648,  -1.39867, 149.54095,-167.38965,  98.83758, 128.19331, 176.42305, 173.71741, 173.99210,-155.21037, 172.87939, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  77.66393,  -7.30651,   3.16618,   1.01133,  -0.35896,  -1.39676,  28.30330,  20.02928,  -0.19848, 145.14322,-167.53415,-171.69582,  63.48683,   0.52491,  13.88475,  21.85592,  22.11276,   5.14156, 130.73032,-162.36220,-166.03648,   5.74274,   6.68366,  -0.84022,   5.73916,   6.65783,  -1.85225,  27.37542,   5.49756,   0.97512, 147.31085,-175.94411,-166.74368, 154.35712,-172.85979,-166.29480, 130.23056, 165.00699,-179.71446, 143.55533, 172.25870,-178.34825,  51.00777, -37.64942,  72.57703,  79.45222,  14.66839,  26.75653, 135.83955, 138.11984, 119.98460,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.68181,   6.63070,  -1.39580, 149.44984,-167.68056,  98.74300, 128.41592, 176.59387, 173.91248, 173.93988,-155.55626, 172.80351, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  78.77201,  -7.18438,   3.12198,   0.53959,  -0.21888,  -1.40462,  27.17886,  20.31030,  -0.48189, 145.26019,-167.39888,-171.69006,  63.62738,   0.49857,  13.96881,  22.90304,  22.25048,   5.22907, 130.85869,-162.32561,-165.98491,   5.83461,   6.55716,  -0.85654,   5.83097,   6.53642,  -1.87767,  27.79950,   5.44086,   0.95412, 146.77580,-175.96097,-166.79884, 153.93567,-172.85696,-166.34961, 130.00821, 164.90572,-179.89439, 143.49420, 172.25644,-178.34311,  51.19700, -37.20727,  72.79589,  79.16965,  14.94232,  26.53533, 136.15654, 138.18742, 120.85260,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.64450,   6.53555,  -1.32519, 149.67129,-167.98407,  98.56056, 128.55884, 176.62770, 173.93870, 173.87848,-155.82832, 172.78038, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  79.77036,  -7.00591,   3.11049, 179.90761,-179.79771, 178.55978,  26.49663,  20.65192,  -0.70573, 145.29158,-167.30937,-171.67075,  63.95593,   0.51671,  13.91534,  23.89513,  22.38583,   5.33418, 130.85069,-162.30652,-165.77855,   5.89803,   6.42612,  -0.87316,   5.89437,   6.40982,  -1.90088,  28.08879,   5.38067,   0.91540, 146.40411,-175.98796,-166.86998, 153.64372,-172.87872,-166.42108, 129.83746, 164.87659, 179.97533, 143.82301, 172.32121,-178.41097,  50.99636, -36.85775,  73.07667,  78.85468,  15.22532,  26.47909, 136.49179, 138.24730, 121.71132,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.76840,   6.45846,  -1.31759, 150.26515,-168.33424,  98.27839, 128.67372, 176.54069, 173.80487, 173.78313,-156.02904, 172.82327, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  80.83237,  -6.76321,   3.11082, 179.14558,-179.72595, 178.50821,  25.92495,  21.05653,  -0.92386, 145.38977,-167.13809,-171.58287,  64.02303,   0.56441,  13.66837,  24.59610,  22.49633,   5.43334, 131.08952,-162.35284,-165.55884,   5.92997,   6.28378,  -0.88472,   5.92630,   6.27075,  -1.91228,  28.22543,   5.30705,   0.86317, 146.23799,-176.02742,-166.97891, 153.51511,-172.93457,-166.53262, 129.72748, 164.95554, 179.91730, 144.02689, 172.35532,-178.46170,  51.05238, -36.48383,  73.25617,  78.47926,  15.51127,  26.62487, 136.96486, 138.27414, 122.66066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.10467,   6.40360,  -1.37568, 150.55858,-168.76025,  98.09925, 128.90083, 176.79417, 173.98695, 173.66074,-156.22012, 172.94398, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
