time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.20004, 157.63812,  17.90413,  -1.72840, 177.20596,-144.80319,-164.37415,  24.95879,  27.53406,   1.27171, 150.21495,-169.24318,-177.84399,  41.26004,  -7.63405,  -4.56381,  24.37744,  23.62287,   0.07868, 146.32237,-163.69049,-160.69972,   2.62772,   0.69251,  -2.03571,   2.62470,   0.74393,  -3.41188,  12.29156,   1.89320,  -4.07144,   0.00015,  -7.28596,   2.12215,   0.00011,  -8.50029,   2.19801, 156.69026,-174.82466,-176.28178, 163.62070, 170.50951,-173.38542,  13.51033, -10.45209,  81.32111,  11.13083,  15.52266,   0.02372,   4.96626,   8.81214,  -3.59950,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.84150,   4.30045,  -4.90402, 153.34560,-163.57667, 110.17175, 164.80930,-176.61931, 177.44690, 158.69098, 134.87068, 178.38684, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671, 157.14006,  17.79486,  -1.71750, 176.60841,-144.91910,-163.65410,  25.64125,  27.58634,   1.06643, 150.06682,-169.41267,-178.01320,  40.22542,  -6.59681,  -4.26480,  25.00513,  23.58136,  -0.35236, 146.66292,-164.24614,-160.48967,   2.62344,   0.72371,  -2.01266,   2.62050,   0.77381,  -3.37438,  12.27537,   1.89680,  -4.01971,   0.00015,  -7.25109,   2.11382,   0.00011,  -8.45961,   2.18939, 156.97067,-174.83118,-176.32430, 163.58043, 170.49116,-173.40985,  13.11742, -10.16772,  81.23963,  10.44992,  15.36977,  -0.25667,   4.76325,   8.61875,  -3.50288,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.88008,   4.36829,  -4.92342, 153.26039,-163.22763, 110.24895, 164.77080,-176.56877, 177.48524, 158.49686, 134.98843, 178.45300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338, 156.72455,  17.70073,  -1.68920, 176.39134,-144.93274,-163.26440,  26.29612,  27.78085,   1.02484, 149.74991,-169.43430,-177.99161,  39.44043,  -5.77673,  -4.08402,  25.48473,  23.70996,  -0.65420, 147.00955,-164.86322,-160.31583,   2.61144,   0.74218,  -1.98748,   2.60859,   0.79089,  -3.33296,  12.22150,   1.88657,  -3.96749,   0.00018,  -7.21071,   2.10584,   0.00014,  -8.41251,   2.18113, 157.26791,-174.84134,-176.36980, 163.53766, 170.46773,-173.45293,  12.66518,  -9.87383,  81.21611,   9.72428,  15.19935,  -0.56819,   4.62010,   8.59564,  -3.45043,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.88548,   4.45264,  -4.94981, 153.28513,-162.91595, 110.32336, 164.78511,-176.54688, 177.51100, 158.21783, 135.01666, 178.53584, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005, 156.43410,  17.56806,  -1.61052, 176.30658,-144.93877,-163.07889,  26.87545,  27.97543,   1.07924, 149.38209,-169.37485,-177.93150,  38.81397,  -5.04545,  -3.99542,  25.73284,  24.04710,  -0.85079, 147.47378,-165.63107,-160.14728,   2.58449,   0.77491,  -1.95791,   2.58176,   0.82148,  -3.28456,  12.09948,   1.87551,  -3.90707,   0.00022,  -7.15838,   2.09698,   0.00019,  -8.35146,   2.17196, 157.56804,-174.86085,-176.41997, 163.48477, 170.44363,-173.53413,  12.37427,  -9.62434,  81.17600,   9.12118,  15.05507,  -0.83178,   4.19745,   8.37089,  -3.47025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.82508,   4.54669,  -4.97431, 153.35242,-162.61040, 110.41238, 164.84950,-176.53879, 177.53490, 158.07182, 135.12146, 178.67390, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671, 156.15315,  17.38201,  -1.53292, 176.46463,-145.00691,-163.09992,  27.20976,  28.02749,   1.14505, 149.15553,-169.45772,-177.94850,  38.28936,  -4.31879,  -3.89763,  25.78630,  24.59408,  -1.02146, 148.11604,-166.63017,-159.99022,   2.57415,   0.81569,  -1.93388,   2.57150,   0.86055,  -3.24574,  12.05545,   1.88240,  -3.85331,   0.00025,  -7.09629,   2.09752,   0.00022,  -8.27900,   2.17252, 157.73631,-174.89928,-176.45602, 163.35053, 170.43207,-173.59680,  12.13060,  -9.38482,  81.17618,   8.60455,  14.91658,  -1.05705,   3.85931,   8.30235,  -3.53666,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.72686,   4.64535,  -4.99370, 153.42667,-162.37985, 110.49924, 164.94325,-176.53789, 177.55365, 157.98038, 135.16145, 178.80269, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338, 155.94409,  17.19283,  -1.47253, 176.62604,-145.14076,-163.15453,  27.44319,  28.07370,   1.18597, 148.99210,-169.44124,-177.94174,  37.98355,  -3.76265,  -3.81079,  25.62992,  25.22423,  -1.13088, 148.79196,-167.64400,-159.87823,   2.55962,   0.85324,  -1.90098,   2.55709,   0.89605,  -3.19198,  11.99159,   1.87931,  -3.78253,   0.00032,  -7.02554,   2.09378,   0.00029,  -8.19647,   2.16866, 157.90718,-174.94321,-176.49733, 163.21965, 170.42737,-173.66859,  11.82131,  -9.13891,  81.23068,   8.12193,  14.76601,  -1.26946,   3.68648,   8.40120,  -3.59344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.66713,   4.75012,  -4.99979, 153.45312,-162.18532, 110.58384, 165.08386,-176.53538, 177.57614, 157.88780, 135.14975, 178.89833, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005, 155.81166,  16.97762,  -1.39147, 176.58521,-145.40782,-163.11534,  27.83361,  28.06409,   1.20169, 148.74249,-169.36536,-177.98288,  37.77139,  -3.33397,  -3.69463,  25.26567,  26.06096,  -1.21971, 149.60722,-168.84744,-159.78378,   2.53755,   0.89971,  -1.85960,   2.53515,   0.93994,  -3.12428,  11.89324,   1.87329,  -3.69444,   0.00037,  -6.94136,   2.07935,   0.00036,  -8.09826,   2.15372, 158.08659,-174.99446,-176.54993, 163.04999, 170.43849,-173.74104,  11.66335,  -8.89372,  81.21703,   7.78530,  14.64614,  -1.41715,   3.43955,   8.32668,  -3.60971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.60191,   4.86278,  -4.98561, 153.44424,-161.99728, 110.65726, 165.25842,-176.51993, 177.60672, 157.87646, 135.22463, 178.95717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671, 155.69170,  16.73388,  -1.30088, 176.43921,-145.80763,-163.00191,  28.22218,  27.97150,   1.14383, 148.64000,-169.39000,-178.07764,  37.53302,  -3.00357,  -3.52926,  24.83754,  27.19145,  -1.29690, 150.60530,-170.36183,-159.69679,   2.52465,   0.95718,  -1.82464,   2.52234,   0.99505,  -3.06765,  11.83863,   1.88395,  -3.61595,   0.00035,  -6.85580,   2.06898,   0.00035,  -7.99844,   2.14297, 158.18237,-175.05316,-176.59308, 162.88863, 170.45952,-173.80306,  11.50898,  -8.68651,  81.21080,   7.56807,  14.55593,  -1.51290,   3.32308,   8.30335,  -3.57251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.56425,   4.96610,  -4.95898, 153.38980,-161.85272, 110.70249, 165.43022,-176.49277, 177.64189, 157.91873, 135.27780, 179.00369, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338, 155.59966,  16.52215,  -1.22450, 176.19836,-146.25588,-162.80283,  28.65748,  27.89883,   1.00201, 148.65784,-169.41313,-178.12950,  37.35289,  -2.85517,  -3.34675,  24.42071,  28.36581,  -1.34984, 151.56502,-171.85376,-159.64890,   2.51129,   1.01038,  -1.78382,   2.50909,   1.04579,  -3.00111,  11.78109,   1.88802,  -3.52605,   0.00034,  -6.77751,   2.04334,   0.00034,  -7.90709,   2.11640, 158.28589,-175.10158,-176.64304, 162.69595, 170.50845,-173.82912,  11.36487,  -8.49282,  81.17254,   7.41320,  14.48239,  -1.57963,   3.38825,   8.32187,  -3.45467,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.56884,   5.06562,  -4.91119, 153.31337,-161.72166, 110.69371, 165.58807,-176.45114, 177.68138, 157.98624, 135.32033, 179.07027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005, 155.58005,  16.31817,  -1.13064, 175.92390,-146.72995,-162.63484,  29.18845,  27.84607,   0.88895, 148.61110,-169.33199,-178.07066,  37.11892,  -2.89587,  -3.14136,  24.04001,  29.77026,  -1.35144, 152.49428,-173.33586,-159.60619,   2.49362,   1.06827,  -1.73466,   2.49153,   1.10080,  -2.92076,  11.70335,   1.88807,  -3.41916,   0.00029,  -6.70258,   1.99763,   0.00031,  -7.81967,   2.06903, 158.35918,-175.14383,-176.70090, 162.50536, 170.57196,-173.87392,  11.28573,  -8.33020,  81.07474,   7.35651,  14.44106,  -1.60082,   3.47869,   8.16198,  -3.28143,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.53689,   5.15737,  -4.84389, 153.27328,-161.59572, 110.62141, 165.73231,-176.40285, 177.71423, 158.05817, 135.44232, 179.13124, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671, 155.60611,  16.09734,  -1.02759, 175.72844,-147.19699,-162.57344,  29.71690,  27.81058,   0.86774, 148.47835,-169.24600,-177.99698,  36.86132,  -3.09451,  -2.91527,  23.58627,  31.47672,  -1.30629, 153.21524,-174.56644,-159.50490,   2.47862,   1.14115,  -1.69162,   2.47664,   1.17079,  -2.85104,  11.63959,   1.90421,  -3.32197,   0.00021,  -6.64244,   1.96260,   0.00023,  -7.74950,   2.03273, 158.33730,-175.18295,-176.73947, 162.31931, 170.64647,-173.90329,  11.20578,  -8.24449,  80.98243,   7.38020,  14.41897,  -1.57650,   3.57339,   8.02145,  -3.12325,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.47872,   5.22415,  -4.77569, 153.28296,-161.50508, 110.50535, 165.83131,-176.35597, 177.73091, 158.14984, 135.60017, 179.21425, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
