time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.70001, 109.39155,   0.09689,   7.86161,   3.28716,  -1.45470,   0.59107,  11.83057,  21.91180,  -4.94004, 168.38988,-162.47264,-175.36556,  18.89387,  -5.34541,   4.14621,  11.84128,  18.70152,   1.49077, 154.11948,-167.79425,-178.24707,   0.76566,   3.57913,  -0.47141,   0.76562,   3.51498,  -0.81891,   3.66708,   2.63903,  -0.84656,   0.00095,  -0.43958,   0.10832,   0.00104,  -0.51275,   0.11292,  25.23838,  -0.35763,  -0.11104, 171.92047, 173.18890, 177.09698,  30.96770,  -8.54819,  72.61929,  69.00250,  12.44601,  21.50460, 121.98032, 117.66439, 119.14664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.31444,   6.46858,  -7.21909, 163.66167,-160.27795, 107.60452, 110.74193, 164.43410, 165.62170, 170.26489, 133.71567,-163.96907, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.71668, 110.20374,   0.41057,   7.82918,   2.80240,  -1.86528,   0.62557,  11.88902,  21.89657,  -4.99675, 168.20041,-162.48703,-175.24178,  18.37884,  -6.26396,   4.20555,  12.63819,  18.80988,   1.65807, 154.08563,-168.25397,-178.98039,   0.82767,   3.54723,  -0.48580,   0.82766,   3.48417,  -0.84528,   3.95872,   2.62692,  -0.86449,   0.00107,  -0.71214,   0.06928,   0.00114,  -0.83074,   0.07254,  26.80802,  -0.55890,  -0.24218, 172.22287, 173.28313, 177.20891,  29.86161,  -7.47120,  73.18939,  69.54868,  12.97473,  20.95996, 120.07961, 118.08520, 117.94954,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.34354,   6.42090,  -7.38634, 163.74684,-160.61282, 107.78730, 110.91051, 164.43066, 165.64429, 170.52727, 133.76047,-163.97998, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.73335, 111.17542,   0.76481,   7.79753,   2.22105,  -2.31912,   0.66890,  12.02572,  21.86306,  -5.06461, 168.04692,-162.53033,-175.18961,  17.86548,  -7.28315,   4.27184,  13.57412,  18.74363,   1.87506, 153.75937,-168.93036,-179.76361,   0.89499,   3.51956,  -0.50723,   0.89499,   3.45765,  -0.88360,   4.27636,   2.62025,  -0.89664,   0.00128,  -0.97867,   0.04102,   0.00132,  -1.14167,   0.04333,  27.76408,  -0.74986,  -0.37288, 172.37135, 173.41972, 177.32448,  28.48615,  -6.58821,  73.83425,  69.92700,  13.51834,  20.65543, 117.90527, 118.52632, 116.49001,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.23226,   6.33681,  -7.53504, 163.99353,-160.94963, 107.92964, 110.98255, 164.39235, 165.52918, 170.52148, 133.73933,-164.15420, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.75002, 112.09199,   1.07885,   7.77966,   1.68274,  -2.71529,   0.70001,  12.38894,  21.83244,  -5.13083, 167.89272,-162.58469,-175.16557,  17.48529,  -8.16630,   4.31222,  14.40501,  18.50889,   2.08661, 153.57381,-169.72447, 179.36354,   0.95456,   3.50896,  -0.53319,   0.95457,   3.44794,  -0.92913,   4.55924,   2.62622,  -0.93929,   0.00130,  -1.24217,  -0.00594,   0.00133,  -1.44907,  -0.00537,  28.81740,  -0.92899,  -0.51986, 172.77852, 173.50322, 177.36307,  26.81158,  -5.79770,  74.56564,  70.29831,  13.98163,  20.45365, 115.82118, 118.94151, 114.97401,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.39885,   6.33047,  -7.74333, 163.86726,-161.20287, 108.17811, 111.37116, 164.44870, 165.73047, 170.29164, 133.63434,-164.47878, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.76668, 113.07549,   1.39555,   7.77442,   1.16841,  -3.10142,   0.70853,  12.70199,  21.77157,  -5.19072, 167.81207,-162.65283,-175.19560,  17.29896,  -9.00334,   4.26581,  15.12306,  18.00377,   2.34178, 153.48976,-170.81958, 178.27466,   1.00960,   3.52336,  -0.56970,   1.00965,   3.46277,  -0.99210,   4.82346,   2.65290,  -1.00276,   0.00162,  -1.50089,  -0.03020,   0.00163,  -1.75094,  -0.03034,  29.32462,  -1.11381,  -0.64892, 172.95373, 173.66255, 177.45802,  25.38517,  -4.84376,  75.28307,  70.82838,  14.36613,  20.15239, 113.23958, 119.35803, 113.20328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.39593,   6.22389,  -7.86782, 163.92416,-161.44121, 108.30617, 111.60470, 164.44382, 165.77776, 170.65762, 133.62875,-164.41408, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335, 114.23133,   1.73766,   7.77516,   0.61839,  -3.50331,   0.68636,  13.06481,  21.66669,  -5.23684, 167.78363,-162.73308,-175.23550,  17.36025,  -9.90017,   4.10088,  15.71364,  17.20725,   2.66954, 153.07864,-172.20020, 177.06247,   1.06280,   3.55137,  -0.61296,   1.06286,   3.49109,  -1.06617,   5.08107,   2.69149,  -1.07968,   0.00170,  -1.77890,  -0.05749,   0.00168,  -2.07533,  -0.05859,  29.69410,  -1.31252,  -0.78806, 172.93135, 173.86304, 177.61620,  24.02387,  -4.07366,  75.90678,  71.18722,  14.70837,  19.91964, 110.51746, 119.84086, 111.36044,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.25225,   6.06519,  -7.93104, 164.18349,-161.70157, 108.32827, 111.69958, 164.40015, 165.66254, 170.77812, 133.50915,-164.49471, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002, 115.31857,   1.99874,   7.78384,   0.13458,  -3.80700,   0.62740,  13.61694,  21.56776,  -5.25955, 167.60106,-162.77957,-175.07919,  17.63413, -10.61599,   3.88092,  16.06891,  16.29454,   2.96133, 152.82901,-173.70575, 175.57400,   1.09842,   3.60160,  -0.65263,   1.09841,   3.54122,  -1.13412,   5.25698,   2.74325,  -1.15258,   0.00148,  -2.02755,  -0.09781,   0.00144,  -2.36541,  -0.10047,  30.02548,  -1.48170,  -0.92385, 173.18192, 173.97742, 177.70372,  22.71814,  -3.33909,  76.47273,  71.41180,  14.97655,  19.58802, 107.54280, 120.42916, 109.24679,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.42516,   6.02064,  -8.05406, 164.08632,-161.90065, 108.44464, 112.08953, 164.48663, 165.86055, 170.65959, 133.29530,-164.75511, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.81668, 116.46387,   2.18017,   7.79104, 179.69009,-175.98183,-179.51241,  13.92386,  21.41306,  -5.20995, 167.42255,-162.80664,-174.85522,  18.15008, -11.19281,   3.57514,  16.39548,  15.10990,   3.27553, 152.45187,-175.57770, 173.71338,   1.12235,   3.67899,  -0.69025,   1.12224,   3.61788,  -1.19860,   5.37922,   2.81235,  -1.22208,   0.00136,  -2.25470,  -0.12701,   0.00130,  -2.63041,  -0.13078,  30.07480,  -1.64236,  -1.03864, 173.19676, 174.10558, 177.82674,  21.75049,  -2.43879,  76.96762,  71.80852,  15.21665,  19.13161, 104.51199, 121.01455, 107.25575,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.43191,   5.94871,  -8.10589, 164.19812,-162.13513, 108.45003, 112.28105, 164.50560, 165.90802, 171.13159, 133.23297,-164.64349, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.83335, 117.77381,   2.34901,   7.77128, 179.20525,-175.82889,-179.66983,  13.85869,  21.10677,  -5.14532, 167.30179,-162.87784,-174.62285,  18.91823, -11.74871,   3.22790,  16.85834,  13.50266,   3.60426, 151.30708,-177.83635, 171.64800,   1.13778,   3.76926,  -0.72447,   1.13753,   3.70723,  -1.25736,   5.46221,   2.88855,  -1.28578,   0.00134,  -2.49141,  -0.15299,   0.00125,  -2.90653,  -0.15779,  29.94306,  -1.81249,  -1.15054, 173.00874, 174.23421, 177.98360,  20.89737,  -1.73729,  77.38420,  72.02679,  15.44310,  18.70669, 101.33559, 121.62706, 105.33897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.27903,   5.85961,  -8.10896, 164.55876,-162.43883, 108.37181, 112.31377, 164.46469, 165.80553, 171.31027, 133.08460,-164.69339, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.85002, 118.95620,   2.45553,   7.72646, 178.78239,-175.78098,-179.80313,  13.76281,  20.75325,  -5.07861, 167.14009,-162.97463,-174.41240,  19.74033, -12.14586,   2.94309,  17.27223,  11.85362,   3.82395, 150.19174, 179.93019, 169.17207,   1.13954,   3.84610,  -0.74623,   1.13923,   3.78306,  -1.29474,   5.47830,   2.94965,  -1.32688,   0.00125,  -2.69647,  -0.20283,   0.00117,  -3.14578,  -0.20949,  30.15808,  -1.94445,  -1.27265, 173.09468, 174.18489, 178.01469,  19.90603,  -1.17750,  77.79974,  72.21887,  15.64738,  18.37406,  98.79499, 122.18491, 103.81611,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.42054,   5.95664,  -8.19740, 164.61279,-162.69798, 108.43721, 112.66401, 164.57423, 166.00262, 171.18768, 132.84073,-164.94769, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.86668, 120.10586,   2.54127,   7.64316, 178.38821,-175.80759,-179.90930,  13.41116,  20.35270,  -4.99504, 166.96240,-163.06868,-174.23447,  20.66011, -12.42655,   2.74462,  17.54842,  10.02022,   3.89806, 149.11978, 177.68515, 166.37004,   1.13276,   3.91899,  -0.76096,   1.13244,   3.85472,  -1.32000,   5.45291,   3.00442,  -1.35524,   0.00129,  -2.88307,  -0.23513,   0.00122,  -3.36352,  -0.24291,  30.28511,  -2.07109,  -1.37516, 173.06940, 174.12236, 178.05788,  19.07826,  -0.50730,  78.13306,  72.49520,  15.80319,  18.06392,  96.22049, 122.72295, 102.42409,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.45613,   6.02788,  -8.23599, 164.89476,-163.03418, 108.42621, 112.81029, 164.60101, 166.05376, 171.62634, 132.78175,-164.88931, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
