time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.60009,  78.90625, 167.80306, 177.75301,  12.10126, -15.51006,  -2.69907, 166.31564, 149.43402, 170.33400,   3.08208,   7.48513,  -2.67163,  24.40677, -29.73730, -11.13687,  16.84515,   9.62351,  -3.24556, 163.04686,-178.97761, 166.43507,   1.75260,  -4.05885,  -0.47918,   1.75291,  -3.95758,  -1.23022,   8.04372,  -2.48796,  -2.10964,   0.00001,   6.64530,   2.60720, 179.99999, 172.24715,-177.29968, 153.45247, 174.20125, 178.97200, 161.70625, 175.82886, 173.72900,  96.85614, -39.13405,  40.53461,  73.95342,   3.49173,  31.40901,  13.19435,  19.97308,  -9.18396,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.42017, 175.39497, 174.64163,  98.64828,-167.58049, 116.25045, 134.50339, 159.67479, 175.03703, 154.43846, 127.04795,-170.35278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.61676,  87.73188, 166.22324, 177.95406,  11.74392, -16.56965,  -2.32931, 166.75861, 149.02951, 170.69406,   3.29539,   6.07071,  -2.03108,  24.96679, -31.14828, -10.38068,  15.53363,  12.64109,  -3.04026, 163.98953,-178.32689, 167.38345,   1.69564,  -3.84949,  -0.54111,   1.69926,  -3.75060,  -1.37057,   7.78182,  -2.31552,  -2.24626, 179.99999, 173.84865,-177.13091,   0.00000,   7.17657,   2.97157, 152.40175, 174.53503, 179.20293, 161.21327, 175.97852, 173.84195,  97.22574, -39.02159,  40.09010,  74.06299,   3.26175,  31.73315,  13.60211,  19.15620,  -9.87929,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.21643, 175.54391, 174.76442,  98.89407,-167.47449, 118.05045, 134.84914, 159.91698, 175.36273, 154.05150, 127.02332,-169.42853, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.63343,  96.14503, 164.77733, 178.25697,  11.04721, -17.80506,  -1.49984, 167.59018, 148.44913, 170.86040,   3.11134,   4.12876,  -1.51071,  25.59259, -32.73868,  -9.41078,  14.17868,  15.70193,  -2.67334, 165.06699,-177.64108, 168.32321,   1.63834,  -3.54404,  -0.61168,   1.64458,  -3.44917,  -1.53245,   7.51824,  -2.07218,  -2.40001, 180.00000, 174.44006,-176.86174,   0.00000,   6.48660,   3.25034, 151.51900, 174.92807, 179.50020, 160.95453, 176.17554, 174.07619,  97.63189, -38.90395,  39.36981,  74.09253,   3.15816,  31.76439,  14.23450,  18.46146, -10.55456,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.30585, 175.82521, 175.03352,  99.52293,-167.10657, 120.00751, 135.37517, 160.22163, 175.70319, 153.90411, 127.12198,-168.50790, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.65009, 103.99017, 163.42734, 178.58337,  10.09713, -19.36735,  -0.21893, 168.42520, 147.54450, 170.67227,   2.55778,   1.85779,  -1.26840,  26.38524, -34.42042,  -8.34724,  12.74872,  18.67871,  -2.16754, 166.29559,-176.86697, 169.32449,   1.59142,  -3.20947,  -0.67019,   1.59992,  -3.11925,  -1.67989,   7.30769,  -1.81139,  -2.53675, 180.00000, 175.08397,-176.61061,   0.00000,   5.73537,   3.51045, 150.85011, 175.35237, 179.83510, 160.99382, 176.31506, 174.26894,  98.00086, -38.75389,  38.39322,  73.97601,   3.17949,  31.48954,  14.93928,  18.02427, -11.24450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.69464, 176.15375, 175.27100, 100.59885,-166.49565, 122.02299, 136.01097, 160.57217, 176.01108, 154.03510, 127.27125,-167.60205, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.66676, 111.27613, 162.15076, 178.96718,   9.00832, -21.34237,   1.29618, 168.92581, 146.26166, 170.15506,   1.70188,  -0.58833,  -1.23496,  27.23479, -36.10894,  -7.28047,  11.32921,  21.52313,  -1.56608, 167.61188,-175.91895, 170.42369,   1.55735,  -2.87188,  -0.72733,   1.56785,  -2.78613,  -1.83059,   7.15899,  -1.54523,  -2.68196, 180.00000, 175.75713,-176.39018, 180.00000, 175.04999,-176.26126, 150.37007, 175.79620,-179.81346, 161.28839, 176.37630, 174.36476,  98.25098, -38.64435,  37.23853,  73.63188,   3.33641,  31.01708,  15.40409,  17.86440, -11.99747,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.28812, 176.48808, 175.41937, 102.16634,-165.64897, 124.06735, 136.71318, 160.96878, 176.28377, 154.33957, 127.40198,-166.79578, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.68343, 118.08452, 160.97072, 179.44531,   7.54960, -23.68103,   3.07763, 169.18930, 144.73607, 169.39099,   0.73630,  -3.08186,  -1.44157,  27.96485, -37.79019,  -6.22298,  10.05627,  24.27095,  -0.88473, 168.86717,-174.83504, 171.65100,   1.53204,  -2.50474,  -0.79870,   1.54403,  -2.42353,  -2.01184,   7.05138,  -1.24910,  -2.86566, 180.00000, 176.46275,-176.20111, 180.00000, 175.87321,-176.06543, 149.98296, 176.26408,-179.45371, 161.70880, 176.40962, 174.41275,  98.34277, -38.64639,  35.90859,  72.94119,   3.65798,  30.47267,  15.69738,  17.79723, -12.81025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.97737, 176.87178, 175.54408, 104.23201,-164.57617, 126.15910, 137.49722, 161.44226, 176.54129, 154.76320, 127.50205,-166.02324, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009, 124.39009, 159.93025, 179.97789,   5.66954, -26.20541,   5.19005, 169.34100, 143.13759, 168.54503, 179.78711,-174.39494, 178.10812,  28.37914, -39.42257,  -5.06689,   9.09072,  26.98662,  -0.09831, 170.03563,-173.61746, 172.94554,   1.52028,  -2.12211,  -0.86716,   1.53329,  -2.04537,  -2.19529,   7.00985,  -0.93790,  -3.05320, 180.00000, 177.15376,-176.07426,   0.00001,   3.32063,   4.06595, 149.64520, 176.73099,-179.12494, 162.26822, 176.37560, 174.39642,  98.21685, -38.74723,  34.40691,  71.87245,   4.11803,  29.88842,  16.02342,  17.78610, -13.65463,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.73056, 177.23320, 175.60136, 106.79507,-163.29588, 128.30045, 138.42735, 161.93422, 176.74565, 155.35338, 127.62285,-165.10609, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676, 129.98416, 159.04050,-179.49153,   4.02738, -27.99670,   7.24717, 169.34688, 141.56442, 167.81661, 178.86470,-171.08894, 177.67471,  28.27455, -40.85086,  -3.52190,   8.71485,  29.59384,   0.75838, 171.14079,-172.34170, 174.13980,   1.70216,  -1.72548,  -0.98367,   1.53446,  -1.65434,  -2.35792,   7.03060,  -0.61868,  -3.21412,   0.00000,   2.19834,   3.97584, 180.00000, 177.43529,-175.88216, 149.37631, 177.18318,-178.84576, 163.04550, 176.31108, 174.35622,  97.79843, -38.90976,  32.81132,  70.52332,   4.72784,  29.24406,  16.20510,  17.99575, -14.52688,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.59398, 177.56567, 175.59093, 109.78410,-161.83794, 130.41029, 139.53207, 162.37105, 176.94928, 156.07388, 127.79243,-164.13704, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343, 135.10300, 158.27507,-179.09207,   2.38549, -30.26878,   9.29526, 169.31601, 139.47093, 167.06151, 177.97342,-167.76355, 177.45686,  27.19773, -42.07897,  -1.19111,   8.93995,  32.03177,   1.62505, 172.11089,-171.23970, 175.13667,   1.87606,  -1.31048,  -0.97993,   1.54326,  -1.24225,  -2.50116,   7.09360,  -0.28634,  -3.34785, 180.00000, 178.40903,-176.02498,   0.00000,   1.85616,   4.11700, 149.11945, 177.61690,-178.60442, 163.98311, 176.30594, 174.35472,  97.05203, -39.12005,  31.15528,  68.94262,   5.56998,  28.47706,  16.24765,  18.35553, -15.26600,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.59087, 177.94373, 175.57721, 113.09043,-160.28407, 132.39754, 140.71533, 162.79764, 177.23921, 156.99712, 128.00114,-163.20961, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.75009, 139.74355, 157.59827,-178.66190,   0.84125, -32.78516,  11.32194, 169.26886, 137.38847, 166.43480, 177.09348,-164.75743, 177.21558,  25.73735, -43.01712,   1.44851,   9.26125,  34.41749,   2.39163, 173.05205,-170.31661, 176.00374,   2.02248,  -0.89647,  -1.03440,   1.57562,  -0.83273,  -2.62757,   7.27072,   0.04981,  -3.45955, 180.00000, 178.97014,-176.04727, 180.00000, 178.79848,-175.90608, 148.81049, 178.01918,-178.39009, 164.99178, 176.35898, 174.38470,  96.00697, -39.34911,  29.44266,  67.14038,   6.57829,  27.55986,  16.21870,  18.68223, -15.74740,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.61850, 178.36978, 175.57732, 116.69958,-158.63858, 134.22755, 141.93324, 163.22557, 177.58633, 158.12947, 128.23051,-162.34645, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676, 143.88222, 156.98343,-178.24748, 179.37918,-144.54961,-166.87666, 169.45193, 135.21576, 166.00125, 176.00742,-161.96327, 177.21489,  24.34784, -43.67051,   4.04963,   9.27367,  36.81081,   2.98884, 174.10536,-169.42676, 176.85785,   2.16100,  -0.50859,  -1.12896,   1.63229,  -0.44989,  -2.74070,   7.56251,   0.37463,  -3.55420, 180.00000, 179.48167,-176.06912, 180.00000, 179.39529,-175.92874, 148.48935, 178.38246,-178.19122, 166.04726, 176.44251, 174.41666,  94.74084, -39.61304,  27.69196,  65.07894,   7.53996,  26.55304,  15.95083,  19.04714, -16.08098,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.62114, 178.80521, 175.58951, 120.57381,-156.86748, 135.89102, 143.24039, 163.61845, 177.98428, 159.39235, 128.40057,-161.56038, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
