time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.55011, 145.18913,  42.21676,  -8.85446,  20.37495, -45.59678,  -4.37829, 179.62781, 139.67326, 148.28236, 135.11317, 163.03967,-137.79654,  67.25500, -45.41910, -43.45428,  42.00860,  29.56803,  10.73852, 144.04385,-170.21219,-164.23071,   5.78726,  -5.36228,  -6.07559,   5.73569,  -4.88188,  -9.71064,  24.64401,   5.34985, -11.81370, 173.33012,-169.51929,-174.39931, 174.76123,-167.56117,-174.34135, 135.61876,-178.82983,-170.21889, 168.57362,-174.60280,-167.73231,  52.21220, -50.20126,  61.62089,  45.40784,   6.23331,  30.71717,  11.38463,   7.18563, -42.71084,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.16208,  -7.61973, -10.61048, 145.42380,-176.64070, 126.49476, 166.15640,-171.89806, 175.87512, 178.80618, 129.61090,-163.15343, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.56678, 145.05025,  42.44098,  -9.25497,  22.96549, -49.86033,  -4.89152,   0.49188,  43.17221, -30.55947, 132.52418, 166.75270,-139.86725,  68.11364, -43.49934, -44.32502,  39.84279,  32.25437,  10.56709, 143.49403,-168.74120,-162.15131,   5.73803,  -5.31471,  -6.11227,   5.68586,  -4.83535,  -9.77840,  24.41383,   5.36829, -11.89104, 173.15176,-169.27048,-174.32463, 174.61865,-167.26338,-174.27086, 135.62346,-178.84128,-169.98082, 167.72591,-174.81963,-167.56944,  54.47786, -52.16171,  59.34318,  47.38362,   4.61620,  32.42347,  11.39863,   7.88284, -42.82481,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.27442,  -8.09877, -10.42466, 143.33456,-173.94191, 127.15430, 165.37587,-171.78566, 177.09889, 177.71878, 130.20244,-164.41739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.58345, 145.31798,  42.47519,  -9.40566,  25.03026, -53.59750,  -5.25899,   2.39238,  45.96887, -28.79187, 130.49499, 170.25218,-141.44910,  68.57471, -41.31879, -45.18344,  37.00687,  34.33078,  10.29330, 143.13325,-167.83697,-160.34697,   5.67672,  -5.24874,  -6.11157,   5.62487,  -4.77373,  -9.78652,  24.15153,   5.32675, -11.91012, 172.94003,-169.13724,-174.24852, 174.45075,-167.09895,-174.19829, 135.60792,-178.91794,-169.82675, 166.51978,-175.27580,-167.48027,  56.93662, -54.02304,  57.09161,  49.32603,   3.10601,  33.96098,  11.85471,   8.75221, -42.97468,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.43608,  -8.29232, -10.12770, 140.49544,-170.91142, 127.90940, 165.51353,-171.54204, 178.27212, 176.87671, 131.10239,-165.18152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.60011, 145.88498,  42.39200,  -9.40226,  26.30304, -57.14981,  -4.96589,   4.81310,  48.69738, -26.91349, 128.59251, 173.34973,-142.97278,  68.18906, -39.04547, -45.47691,  33.89324,  36.11070,   9.57502, 143.01060,-167.33611,-158.71851,   5.60874,  -5.20839,  -6.07697,   5.55806,  -4.74003,  -9.73714,  23.86804,   5.20987, -11.88700, 172.71336,-169.13347,-174.12132, 174.27220,-167.08234,-174.07143, 135.61127,-179.08766,-169.76071, 165.29842,-175.81221,-167.38948,  59.49375, -55.76249,  54.58816,  51.48281,   1.37574,  35.37857,  11.46268,   9.24854, -43.30740,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.44306,  -8.21109,  -9.64835, 137.92389,-168.13117, 128.66801, 165.10486,-171.46272, 179.45036, 175.95905, 132.33697,-165.70628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.61678, 146.60912,  42.19396,  -9.25348,  26.99090, -60.88643,  -3.93625,   7.79045,  51.41649, -24.73627, 126.65496, 176.31862,-144.93460,  67.42507, -36.25389, -45.32253,  30.47888,  37.90572,   8.40790, 142.89670,-166.30670,-156.93660,   5.55230,  -5.19478,  -6.02991,   5.50305,  -4.73271,  -9.66447,  23.63500,   5.07428, -11.84325, 172.47267,-169.23447,-173.96907, 174.08354,-167.18564,-173.91746, 135.61859,-179.32111,-169.77127, 163.80041,-176.25182,-167.28082,  62.32680, -57.38782,  51.85492,  52.87506,  -0.49635,  36.62961,  11.30428,   9.88612, -43.77256,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.20692,-172.05969, 170.94961, 135.27506,-165.27484, 129.57825, 164.25215,-171.51787,-179.22992, 174.89395, 133.85991,-166.26941, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.63345, 147.78520,  41.86279,  -8.83667,  25.83174, -63.90208,  -1.56670,  10.66871,  53.48190, -22.81095, 125.11407, 178.48445,-146.92947,  66.31863, -33.37341, -44.72663,  27.06043,  39.25577,   6.86578, 143.08762,-166.05371,-155.80789,   5.45215,  -5.09681,  -5.96003,   5.40497,  -4.64593,  -9.56082,  23.24056,   4.90252, -11.75629, 172.18495,-169.38931,-173.78155, 173.85837,-167.34769,-173.72678, 135.62907,-179.61867,-169.81287, 162.04657,-176.58774,-167.20752,  65.06887, -58.63283,  49.57802,  54.35863,  -2.28052,  37.52450,  11.35485,  10.52436, -44.29584,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07987,-172.37009, 171.54753, 131.90549,-162.16327, 130.75668, 164.51479,-171.35254,-177.99733, 173.94522, 135.31551,-166.75256, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.65011, 149.54384,  41.31504,  -8.10802,  22.88251, -66.36629,   2.30516,  13.83354,  54.78051, -20.55573, 123.74908,-179.98734,-149.56723,  64.57838, -30.49120, -43.13189,  23.98632,  40.69262,   4.65053, 143.37303,-166.42003,-154.97720,   5.28084,  -4.86711,  -5.83331,   5.23715,  -4.43634,  -9.37399,  22.58247,   4.64674, -11.56808, 171.88145,-169.62138,-173.62505, 173.62143,-167.60001,-173.56691, 135.60515,-179.93239,-169.92465, 160.44786,-176.88275,-167.28954,  67.53163, -59.71191,  47.45759,  56.08956,  -4.14235,  38.25962,  10.58102,  10.62730, -44.87443,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.12752,-172.71397, 172.07919, 128.92442,-159.46670, 131.80162, 164.22337,-171.43970,-176.82573, 173.20665, 136.77940,-167.26453, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.66678, 151.39540,  40.65805,  -7.28322,  19.73983, -68.68989,   6.50282,  15.99697,  56.03256, -18.59907, 122.62972,-178.70593,-152.29217,  62.49229, -27.13297, -40.52243,  20.99798,  42.30388,   1.54026, 143.36009,-166.32848,-153.88730,   5.09148,  -4.65209,  -5.65988,   5.05218,  -4.24480,  -9.11152,  21.84876,   4.30745, -11.31162, 171.66084,-169.95634,-173.53593, 173.45081,-167.97790,-173.47295, 135.55499, 179.79134,-170.14682, 159.01627,-177.13939,-167.50198,  69.82346, -60.72335,  45.38247,  57.09842,  -5.99190,  38.99955,   9.56587,  10.37199, -45.31289,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.32982,-173.07506, 172.59050, 126.29369,-156.93779, 132.58556, 163.23311,-171.84032,-175.64786, 172.68785, 138.48303,-167.55597, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.68345, 153.12701,  39.66530,  -6.43697,  17.21902, -70.11173,   9.88165,  17.13667,  56.83914, -16.92218, 121.81566,-177.81261,-154.75642,  60.41946, -23.66451, -37.24410,  18.46224,  43.62540,  -1.91586, 143.47539,-166.67035,-153.14359,   4.89390,  -4.33367,  -5.46130,   4.85899,  -3.95370,  -8.81401,  21.10583,   4.00215, -10.98489, 171.52113,-170.33580,-173.52486, 173.34424,-168.41412,-173.45723, 135.47617, 179.58260,-170.43587, 157.60553,-177.09453,-167.71845,  71.41097, -61.29057,  44.38871,  58.01004,  -7.55357,  39.54781,   9.16589,  10.55893, -45.74709,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.94249,-173.32108, 172.94841, 123.37914,-154.39096, 133.32665, 163.11363,-172.10242,-174.63513, 172.45207, 140.11455,-167.55496, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.70011, 154.31282,  38.23758,  -5.76468,  17.07795, -70.77854,  10.98554,  17.45178,  57.31594, -15.00737, 121.20606,-177.09967,-156.91020,  58.09634, -19.59362, -32.77591,  16.03007,  43.84606,  -6.31177, 143.75299,-168.11881,-153.05432,   4.74184,  -4.00610,  -5.20441,   4.71253,  -3.65568,  -8.42006,  20.57886,   3.68853, -10.53548, 171.54417,-170.84424,-173.60524, 173.36774,-169.01103,-173.53081, 135.37877, 179.44284,-170.86758, 156.75798,-177.16144,-168.19220,  72.41842, -61.65901,  43.85485,  59.07943,  -8.90472,  39.95003,   8.26695,  10.48995, -46.07463,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.04359,-173.50845, 173.26743, 121.36694,-152.29369, 133.21713, 162.50520,-172.41389,-173.88014, 172.41679, 142.23413,-167.02545, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678, 154.61481,  36.72910,  -5.46296,  18.14281, -71.00879,  11.15545,  17.43669,  57.40958, -13.01865, 120.79329,-176.65337,-158.78687,  55.22991, -15.03604, -27.47329,  14.35408,  42.44344, -11.49870, 143.88483,-170.16522,-153.32855,   4.68514,  -3.86983,  -4.88167,   4.66266,  -3.54595,  -7.89598,  20.46977,   3.28456,  -9.96873, 171.79759,-171.50116,-173.84793, 173.57404,-169.79681,-173.76611, 135.24518, 179.42593,-171.47583, 156.24535,-177.20364,-168.86372,  72.93622, -61.72597,  43.75117,  59.51968, -10.03686,  40.37029,   7.31057,  10.98527, -46.24681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.42638,-173.73213, 173.61050, 120.34351,-150.34253, 132.07538, 161.23698,-172.96439,-173.28291, 172.44679, 145.24719,-165.96799, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
