time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.16669, 126.24980,-177.90811, 174.05829,   6.66398,   0.37622,   4.61953,  19.60485,   7.34764,  -8.72114, 166.30408,-178.39456,-171.64519, 177.39531, 178.80891,-177.62766, 179.71327, 169.21699,-175.93945, 164.36359,-173.68343,-179.27074,   2.54693,   0.94939,  -0.29774,   2.54686,   0.94148,  -0.52473,  11.90187,   0.86432,  -0.46344, 179.99999,-178.36652, 178.92549, 180.00000,-178.09424, 178.88711,  28.44072,  -0.92236,  -1.24389,   3.10091,  -0.79667,   2.57719,  51.02224, -13.34356,  76.53942,  64.38940,   4.87340,  29.70712,  28.81467,  59.00626, -24.92036,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.98099,   1.42239,   2.24708, 152.09851,-106.43860, 147.76033, 123.49809, 178.77982, 176.58702,  17.97512, -36.33989,  11.28106, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.18336, 126.28165,-177.89720, 174.05939,   6.67964,   0.38737,   4.64252,  19.56866,   7.37184,  -8.74632, 166.28131,-178.38614,-171.65524, 177.40100, 178.80199,-177.61536, 179.70717, 169.20950,-175.94789, 164.33142,-173.67827,-179.26941,   2.54861,   0.96983,  -0.29728,   2.54853,   0.96155,  -0.52460,  11.91009,   0.87841,  -0.45911, 179.99999,-178.36168, 178.94733, 179.99999,-178.08864, 178.90973,  28.33486,  -0.93472,  -1.23253,   3.09311,  -0.82388,   2.58469,  50.99672, -13.34333,  76.54101,  64.38315,   4.87240,  29.71211,  28.80063,  59.01913, -24.94999,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.98017,   1.39889,   2.24376, 152.24809,-106.48911, 147.61441, 123.47890, 178.75131, 176.56094,  17.52635, -36.44454,  12.22879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.20002, 126.31500,-177.89134, 174.06140,   6.68847,   0.39405,   4.66578,  19.53815,   7.39568,  -8.77615, 166.25699,-178.37900,-171.66074, 177.40688, 178.80350,-177.60800, 179.70598, 169.20061,-175.94963, 164.29347,-173.67600,-179.26659,   2.55079,   0.99198,  -0.29661,   2.55071,   0.98328,  -0.52418,  11.92065,   0.89358,  -0.45402, 179.99999,-178.35623, 178.96730, 179.99999,-178.08226, 178.93041,  28.22752,  -0.94698,  -1.22234,   3.08386,  -0.85669,   2.59109,  50.97328, -13.34540,  76.53387,  64.38013,   4.86969,  29.71812,  28.78279,  59.02844, -24.97983,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.96908,   1.36557,   2.23623, 152.48257,-106.53101, 147.39134, 123.45132, 178.72963, 176.52937,  17.05109, -36.55666,  13.15394, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.21669, 126.34811,-177.89290, 174.06943,   6.69632,   0.38864,   4.68414,  19.51653,   7.42932,  -8.80831, 166.22394,-178.36954,-171.65616, 177.41916, 178.81128,-177.60823, 179.69571, 169.19383,-175.94920, 164.25903,-173.67307,-179.26245,   2.55187,   1.00994,  -0.29725,   2.55178,   1.00095,  -0.52582,  11.92607,   0.90664,  -0.45242, 179.99999,-178.35550, 178.99130, 179.99999,-178.08142, 178.95528,  28.12199,  -0.95680,  -1.20808,   3.07659,  -0.88511,   2.59737,  50.95786, -13.35444,  76.52560,  64.37694,   4.86357,  29.72805,  28.75755,  59.04196, -25.00709,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.96468,   1.33522,   2.23237, 152.74416,-106.54630, 147.13362, 123.44737, 178.68214, 176.51361,  16.53495, -36.61728,  14.06518, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.23336, 126.37258,-177.89842, 174.08176,   6.72223,   0.37275,   4.70160,  19.48934,   7.47229,  -8.84077, 166.18545,-178.35725,-171.64897, 177.45595, 178.82245,-177.61313, 179.66750, 169.19270,-175.94739, 164.22513,-173.67302,-179.25825,   2.55310,   1.02772,  -0.29872,   2.55301,   1.01847,  -0.52883,  11.93228,   0.92015,  -0.45252, 179.99999,-178.35332, 179.01211, 179.99999,-178.07886, 178.97682,  28.03154,  -0.96644,  -1.19632,   3.07346,  -0.91594,   2.60430,  50.95124, -13.36979,  76.51637,  64.36743,   4.86506,  29.73095,  28.73950,  59.04871, -25.03099,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.97034,   1.30362,   2.22946, 153.09494,-106.52538, 146.78336, 123.44977, 178.60577, 176.48758,  15.96224, -36.63076,  15.08685, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.25003, 126.39066,-177.91007, 174.09876,   6.75092,   0.35020,   4.71348,  19.46469,   7.51530,  -8.87012, 166.14693,-178.34567,-171.64816, 177.50098, 178.83769,-177.62491, 179.64273, 169.19814,-175.94060, 164.18706,-173.67712,-179.25497,   2.55511,   1.04652,  -0.30121,   2.55501,   1.03702,  -0.53357,  11.94218,   0.93510,  -0.45450, 179.99999,-178.34947, 179.03223, 179.99999,-178.07439, 178.99765,  27.93919,  -0.97711,  -1.18555,   3.07312,  -0.95304,   2.61130,  50.94270, -13.38598,  76.50046,  64.36066,   4.86171,  29.73528,  28.72051,  59.05297, -25.05239,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.96651,   1.26294,   2.22170, 153.56474,-106.48717, 146.33311, 123.42462, 178.52644, 176.44518,  15.45812, -36.58136,  16.00065, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669, 126.41319,-177.92276, 174.11768,   6.77875,   0.32787,   4.72650,  19.43549,   7.55908,  -8.90041, 166.11003,-178.33313,-171.65361, 177.54929, 178.85580,-177.63809, 179.60167, 169.20311,-175.93565, 164.15735,-173.68349,-179.25041,   2.55491,   1.06134,  -0.30400,   2.55482,   1.05166,  -0.53867,  11.94169,   0.94733,  -0.45792, 179.99999,-178.35077, 179.05760, 179.99999,-178.07590, 179.02394,  27.84426,  -0.98541,  -1.16979,   3.07771,  -0.98310,   2.61871,  50.93685, -13.40639,  76.49168,  64.35447,   4.85651,  29.74295,  28.68803,  59.05625, -25.07244,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.96823,   1.23202,   2.21683, 154.03638,-106.43806, 145.88158, 123.39435, 178.45607, 176.40088,  14.92968, -36.51489,  17.02290, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 126.43874,-177.93051, 174.13565,   6.80881,   0.31187,   4.74992,  19.39669,   7.60696,  -8.93995, 166.07610,-178.31895,-171.66583, 177.59088, 178.87553,-177.65068, 179.55685, 169.19719,-175.93077, 164.13556,-173.68626,-179.24637,   2.55409,   1.07774,  -0.30674,   2.55401,   1.06784,  -0.54372,  11.93839,   0.96058,  -0.46104, 179.99999,-178.35001, 179.08067, 179.99999,-178.07501, 179.04785,  27.75303,  -0.99450,  -1.15613,   3.08323,  -1.01337,   2.62721,  50.93310, -13.43314,  76.48981,  64.34035,   4.85634,  29.74417,  28.65597,  59.06273, -25.09031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.97468,   1.20602,   2.21527, 154.52281,-106.38154, 145.40857, 123.35883, 178.38672, 176.36270,  14.28053, -36.44069,  18.27362, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 126.46787,-177.93176, 174.15196,   6.82771,   0.30700,   4.77175,  19.35590,   7.64597,  -8.97735, 166.05225,-178.30740,-171.68433, 177.61252, 178.89177,-177.66257, 179.52745, 169.18251,-175.92378, 164.11420,-173.68518,-179.24281,   2.55333,   1.10078,  -0.30902,   2.55323,   1.09055,  -0.54821,  11.93543,   0.97818,  -0.46216, 179.99999,-178.34357, 179.10466, 179.99999,-178.06749, 179.07268,  27.64955,  -1.00834,  -1.14401,   3.09086,  -1.05093,   2.63607,  50.92444, -13.45637,  76.48299,  64.33025,   4.85240,  29.74736,  28.61988,  59.06539, -25.11773,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.97509,   1.17170,   2.20839, 155.07989,-106.32135, 144.86351, 123.29224, 178.32428, 176.31100,  13.65994, -36.37578,  19.47248, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 126.49532,-177.93222, 174.16965,   6.84676,   0.30182,   4.79517,  19.30357,   7.68828,  -9.01967, 166.04063,-178.29253,-171.69847, 177.62033, 178.91104,-177.67447, 179.50880, 169.16116,-175.91847, 164.09787,-173.68210,-179.23828,   2.55250,   1.12341,  -0.31164,   2.55240,   1.11284,  -0.55326,  11.93218,   0.99570,  -0.46405, 179.99999,-178.33720, 179.13440, 179.99999,-178.06007, 179.10349,  27.53485,  -1.02397,  -1.12851,   3.09927,  -1.08743,   2.64243,  50.91213, -13.48273,  76.48503,  64.32265,   4.84407,  29.75872,  28.56465,  59.07746, -25.15427,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.97926,   1.14595,   2.20483, 155.59276,-106.25558, 144.35524, 123.22266, 178.25996, 176.27562,  12.96823, -36.28571,  20.78503, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 126.51660,-177.93204, 174.18520,   6.88333,   0.29003,   4.82675,  19.23640,   7.74332,  -9.06771, 166.02583,-178.27241,-171.70549, 177.64334, 178.93021,-177.68201, 179.48404, 169.13803,-175.91450, 164.07785,-173.67603,-179.23355,   2.55248,   1.14813,  -0.31368,   2.55238,   1.13718,  -0.55741,  11.93277,   1.01435,  -0.46433, 179.99999,-178.32590, 179.16115, 179.99999,-178.04689, 179.13119,  27.42772,  -1.04233,  -1.11668,   3.11143,  -1.12488,   2.64975,  50.89529, -13.51724,  76.49246,  64.30334,   4.84805,  29.76769,  28.51245,  59.08116, -25.18345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.99136,   1.12523,   2.20343, 156.15776,-106.17099, 143.79121, 123.12809, 178.18181, 176.21889,  12.09962, -36.13750,  22.47066, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
