time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.45007,  16.18845,  20.47678,   4.40704, 176.56812,-140.18739,-172.07455, 171.91447, 136.99344, 175.14941, 162.26433,-154.90073, 179.73460,  22.31549, -33.96694,   9.15832,  12.85426,  43.24108,   2.62550, 163.55748,-161.12671,-170.27191,   1.48873,  -0.80126,  -1.17356,   1.48812,  -0.76558,  -1.94041,   6.89310,  -0.09613,  -2.57321, 179.99974,-178.72063,-177.74580, 179.99977,-178.50752,-177.66534, 145.49794,-179.87596,-178.25073,   3.87944,   5.21091,   2.41885,   2.21449, -44.57509,  65.41100,  17.60001,   4.73526,   8.10430,  10.05245,  -0.31717, -17.13749,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.78685,   2.49316,  -2.16554,  13.44414,  -2.39184, -66.20232, 174.17136, 178.71791, 176.95952, 179.46874, 149.29723,-156.67229, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674,  15.30965,  20.82499,   4.46133, 176.97090,-139.91867,-171.83585, 172.37564, 137.03569, 175.19167, 162.33086,-154.95406, 179.65454,  23.11385, -36.21581,   8.38034,  11.21901,  43.45841,   2.32681, 163.01137,-161.85632,-170.84724,   1.39389,  -0.83397,  -1.12679,   1.39337,  -0.79965,  -1.86283,   6.45228,  -0.16686,  -2.47651, 179.99962,-178.70483,-177.71626, 179.99963,-178.48910,-177.63478, 145.89067,-179.86410,-178.23010,   3.49286,   5.17879,   2.55902,   1.37272, -41.81498,  66.22755,  14.34523,   5.46840,   7.51103,  10.88277,   1.01246, -16.91822,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.31502,   2.13616,  -2.03472,  13.19257,  -3.31328, -65.23137, 174.56486, 178.73517, 177.19331, 179.39625, 149.27881,-156.50319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340,  14.56836,  21.14234,   4.52613, 177.35112,-139.65108,-171.70970, 172.71343, 136.96388, 175.22488, 162.25909,-154.93265, 179.75359,  23.64623, -38.71077,   7.56707,   9.67845,  43.64959,   2.09080, 162.59062,-163.06043,-171.62236,   1.32078,  -0.84528,  -1.09496,   1.32023,  -0.81229,  -1.81063,   6.11178,  -0.20664,  -2.41043, 179.99959,-178.66067,-177.63979, 179.99959,-178.43756,-177.55559, 145.92038,-179.85872,-178.17084,   3.13356,   4.94809,   2.72355,   1.00347, -39.57790,  66.58965,  11.21956,   5.78265,   6.90581,  10.93581,   2.18278, -17.43225,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.83650,   1.78204,  -1.90062,  12.79728,  -4.31865, -64.38979, 175.05718, 178.81335, 177.42514, 179.26384, 149.02731,-156.20075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007,  13.63026,  21.55398,   4.58803, 177.93019,-139.31587,-171.66940, 172.87627, 136.94575, 175.22821, 162.33293,-154.93500, 179.67775,  24.42591, -40.97249,   6.63191,   8.56172,  43.78726,   1.94743, 161.65877,-164.04538,-172.40736,   1.27700,  -0.87770,  -1.07776,   1.27644,  -0.84495,  -1.78222,   5.90603,  -0.24879,  -2.37669, 179.99925,-178.59947,-177.59714, 179.99924,-178.36614,-177.51155, 146.12569,-179.82239,-178.12030,   2.85512,   4.58783,   2.87507, 179.52260,-143.88399,-112.49616,   8.71151,   6.14312,   6.16460,  11.05930,   3.32722, -18.23676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.48049,   1.49739,  -1.77835,  12.04277,  -5.53825, -63.58681, 175.59438, 178.89267, 177.65402, 179.07657, 148.63495,-155.72005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674,  12.78638,  21.91804,   4.61650, 178.07274,-139.04602,-171.33685, 173.17708, 136.92104, 175.23167, 162.42711,-154.89995, 179.48734,  24.97727, -43.12310,   5.76789,   7.59503,  43.58514,   1.79489, 161.12797,-165.41161,-173.34033,   1.23949,  -0.90628,  -1.05910,   1.23908,  -0.87341,  -1.75123,   5.73060,  -0.28819,  -2.33778, 179.99907,-178.53201,-177.53354, 179.99907,-178.28751,-177.44571, 146.25639,-179.79558,-178.05814,   2.25763,   4.28855,   3.18269, 178.81894,-147.00317,-112.08478,   7.21418,   6.43218,   5.55016,   8.65375,   3.91270, -19.33319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.82458,   1.28888,  -1.52407,  10.98590,  -6.99531, -62.72591, 176.10802, 178.96516, 177.90294, 179.22011, 148.71829,-155.68785, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340,  11.88585,  22.28276,   4.67013, 178.32469,-138.76884,-171.10538, 173.47238, 136.82309, 175.22099, 162.34653,-154.77397, 179.57919,  25.43117, -45.36965,   4.87492,   7.36042,  43.46424,   2.02519, 160.21570,-166.68733,-174.38034,   1.18690,  -0.88285,  -1.04208,   1.18661,  -0.85112,  -1.72384,   5.48742,  -0.29251,  -2.29865, 179.99881,-178.41505,-177.46388, 179.99881,-178.15105,-177.37367, 146.49280,-179.72748,-177.96828,   1.99642,   3.87639,   3.39662, 177.84788,-149.94959,-111.72362,   4.97768,   6.38741,   4.76970,   7.44670,   4.82405, -19.93144,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.50503,   1.01124,  -1.43624,   9.82738,  -8.30914, -61.98407, 176.44369, 179.06422, 178.13001, 179.04620, 148.61528,-155.60864, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007,  10.82364,  22.71348,   4.73314, 178.60191,-138.44551,-170.81892, 173.80739, 136.75996, 175.18658, 162.35936,-154.62309, 179.53642,  26.22564, -47.26399,   3.83996,   7.50903,  43.20750,   2.39629, 159.29466,-167.76491,-175.45830,   1.16432,  -0.86701,  -1.04041,   1.16403,  -0.83590,  -1.72147,   5.38292,  -0.28772,  -2.29394, 179.99869,-178.28278,-177.42644, 179.99863,-177.99660,-177.33502, 146.86916,-179.63016,-177.88844,   1.61325,   3.54440,   3.61499, 176.60535,-153.01976,-111.37747,   2.53326,   6.30337,   3.88987,   6.94843,   5.95445, -19.99245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.06946,   0.73975,  -1.37091,   8.61274,  -9.71758, -61.34056, 176.60515, 179.17978, 178.32634, 178.65172, 148.23741,-155.34012, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674,   9.62990,  23.20120,   4.78238, 178.85884,-138.07117,-170.40097, 174.07941, 136.66519, 175.02385, 162.44081,-154.41891, 179.50326,  27.21482, -49.01578,   2.69636,   7.90833,  42.78040,   2.80144, 158.66183,-168.99057,-176.48276,   1.13879,  -0.84680,  -1.03214,   1.13830,  -0.81695,  -1.70868,   5.26391,  -0.28129,  -2.27774, 179.99852,-178.12941,-177.43309, 179.99840,-177.81757,-177.34206, 147.50603,-179.49327,-177.82526,   1.09065,   3.25753,   3.83089, 175.42694,-156.33333,-111.20287,   1.34231,   6.41767,   3.15529,   6.53577,   7.02158, -20.00413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.51020,   0.45415,  -1.31546,   7.28146, -11.42036, -60.71148, 176.65799, 179.28610, 178.52548, 178.68564, 148.26964,-155.32057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341,   8.61715,  23.64118,   4.81234, 178.93390,-137.73869,-169.89302, 174.40224, 136.56226, 174.84117, 162.39865,-154.16921, 179.67212,  27.74418, -50.87644,   1.70083,   8.57613,  42.19568,   3.28524, 158.31618,-170.71542,-177.64739,   1.10580,  -0.83456,  -1.01723,   1.10525,  -0.80568,  -1.68429,   5.11179,  -0.28655,  -2.24422, 179.99857,-177.98459,-177.42412, 179.99841,-177.64854,-177.33281, 148.02063,-179.37164,-177.75941,   0.58395,   3.10092,   3.99742, 174.74443,-158.78529,-111.30460, 179.52109, 173.64237,-177.55763,   5.63741,   7.85000, -19.69465,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.95101,   0.23485,  -1.29389,   6.16942, -13.08314, -60.21796, 176.60892, 179.33711, 178.67694, 178.30373, 148.04568,-155.34489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007,   7.38883,  24.15073,   4.82459, 179.26906,-137.38178,-169.41386, 174.82520, 136.46027, 174.68747, 162.28915,-153.89340, 179.80655,  28.53629, -52.46380,   0.70710,   9.42346,  41.57219,   3.73644, 157.79065,-172.46841,-179.00040,   1.05087,  -0.80616,  -0.99518,   1.05048,  -0.77857,  -1.64819,   4.85968,  -0.28989,  -2.19150, 179.99896,-177.82382,-177.47827, 179.99887,-177.46103,-177.38872, 149.03801,-179.19939,-177.72751,   0.38119,   2.89360,   4.02481, 173.96291,-161.57002,-111.48981, 177.14897, 173.98444,-178.38467,   6.34513,   8.80963, -19.04963,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.65893,  -0.07105,  -1.44394,   5.06351, -14.92660, -59.80234, 176.47549, 179.35736, 178.80162, 177.65214, 147.59869,-155.35629, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674,   6.21245,  24.61032,   4.79993, 179.26543,-137.11534,-168.67178, 175.38011, 136.32005, 174.59265, 162.33658,-153.61395, 179.68729,  28.98989, -53.91908,  -0.02700,  10.45032,  40.87405,   4.13764, 157.42531,-174.51138, 179.69496,   1.00589,  -0.78134,  -0.97715,   1.00558,  -0.75481,  -1.61891,   4.65165,  -0.28873,  -2.15091, 179.99902,-177.67929,-177.52214, 179.99899,-177.29244,-177.43414, 150.01433,-179.04040,-177.70163, 179.79245, 177.21434,-175.83784, 173.94975,-164.02928,-111.93024, 175.98595, 174.15012,-178.90312,   5.34216,   8.93249, -18.43541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.99989,  -0.32838,  -1.48433,   3.71596, -17.08657, -59.31817, 176.28601, 179.37404, 178.92197, 177.75650, 147.68898,-155.52788, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
