time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.13342, 156.56607,  -1.62862,  11.25342,   2.18043,  -1.76365,  -2.92509, 175.74262, 147.07661, 170.29843, 174.11815, 171.88675, 173.23033,  13.40686, -14.27256,  -4.31931,  11.45926,  10.50791,   4.25591, 158.75554,-178.06386, 166.05411,   0.19334,  -1.40736,  -0.29829,   0.13170,  -1.37978,  -0.51871,   0.59275,  -0.99009,  -0.68857, 180.00000, 175.24245, 176.10652,   0.00000,   5.55047,  -4.03254, 172.75839, 176.35788, 177.08992, 172.90021, 174.89494, 175.80437,  82.18692, -36.13303,  46.36927,  72.98734,  -1.11355,  26.89818,  15.52913,  33.40422,  -9.29251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.29236, 173.49767, 175.04848, 134.16273,-162.25580, 101.92289, 129.30954, 155.40941, 167.54970, 163.76353, 130.89621,-167.31432, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008, 167.48996,  -2.59061,   9.69053,   2.94499,  -2.29150,  -1.90437, 175.71381, 145.77647, 170.90643, 174.10735, 172.00153, 173.08792,  14.29753, -14.76160,  -3.79837,  11.93900,  10.26724,   4.03381, 159.27550,-178.71736, 166.56261, 179.98524,-178.63365, 179.71609, 179.93205,-178.65968, 179.50267, 179.66235,-179.02252, 179.36073,   0.00000,   5.04996,  -3.67292, 180.00000, 174.10838, 176.19591, 170.15289, 176.21701, 177.01123, 171.36046, 174.40126, 175.72166,  81.60545, -34.59998,  46.96350,  73.05248,  -0.98118,  26.97498,  15.33587,  33.42230,  -9.00063,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.92981, 173.54572, 175.02220, 131.41751,-162.27618, 101.42480, 129.69202, 155.07436, 167.76213, 161.84685, 131.72383,-169.81560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675, 178.31436,  -3.20372,   8.06134,   3.57575,  -2.93790,  -1.07582, 175.95618, 144.70567, 171.60690, 174.08758, 172.04295, 172.88560,  14.90518, -15.36730,  -3.16026,  12.42550,  10.03419,   3.54095, 159.87756,-179.27063, 167.18033, 179.78386,-178.69705, 179.73331, 179.73859,-178.72115, 179.52895, 178.76126,-179.05350, 179.41440,   0.00000,   5.28824,  -3.42548, 180.00000, 173.83038, 176.45218, 167.61749, 176.11070, 176.94603, 169.91524, 173.81343, 175.67790,  80.94349, -33.22875,  47.58460,  72.96713,  -0.88906,  27.08569,  15.15285,  33.39766,  -8.81392,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.64223, 173.66952, 174.88071, 129.02870,-162.63107, 101.13537, 129.97763, 154.69553, 167.99516, 160.16916, 132.57817,-171.99637, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342,   8.97566,-176.48126,-173.50398,   4.01638,  -3.53610,  -0.50851, 176.51047, 143.91904, 172.28983, 174.06995, 172.03502, 172.65562,  15.24962, -16.05554,  -2.53847,  13.04922,   9.84302,   2.91457, 160.40601,-179.70351, 167.81038, 179.59164,-178.80125, 179.75311, 179.55382,-178.82278, 179.55988, 177.90153,-179.11636, 179.47023, 180.00000, 174.52441, 176.83061, 180.00000, 173.61182, 176.71742, 165.15578, 176.03818, 176.88850, 168.68756, 173.31569, 175.68282,  80.14748, -32.02428,  48.24496,  72.73421,  -0.87313,  27.25501,  15.00434,  33.38131,  -8.63771,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.52731, 173.90698, 174.63725, 126.97791,-163.28256, 101.04766, 130.05444, 154.30214, 168.16412, 158.66637, 133.50731,-173.77844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008,  19.45429,-176.42011,-174.92461,   4.25338,  -4.02379,  -0.21840, 177.36948, 143.41998, 173.00293, 174.07832, 171.98608, 172.38136,  15.44698, -16.90975,  -2.01757,  13.69109,   9.84973,   2.22303, 160.94711, 179.98625, 168.48193, 179.40479,-178.95555, 179.77593, 179.37402,-178.97365, 179.59656, 177.06561,-179.21768, 179.52782, 180.00000, 174.38591, 177.09215, 180.00000, 173.45026, 176.98828, 162.78326, 175.99678, 176.84241, 167.74272, 172.99336, 175.77740,  79.30011, -30.95737,  48.83531,  72.39472,  -0.95010,  27.48530,  14.90846,  33.37129,  -8.42060,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.59486, 174.11891, 174.43405, 125.25485,-163.91716, 101.13469, 129.91219, 153.89343, 168.27125, 157.25473, 134.53863,-175.27452, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675,  29.75166,-176.59158,-176.19934,   4.30157,  -4.41014,  -0.11407, 178.47932, 143.18794, 173.82004, 174.07648, 171.88905, 172.10938,  15.56915, -17.99121,  -1.60932,  14.31880,  10.08490,   1.52225, 161.48607, 179.78198, 169.17145, 179.22472,-179.14342, 179.80528, 179.20068,-179.15759, 179.64497, 176.26028,-179.34682, 179.59378,   0.00000,   5.70995,  -2.62386, 180.00000, 173.33839, 177.28242, 160.49947, 175.97615, 176.82028, 167.05658, 172.82071, 175.95815,  78.48798, -30.02441,  49.27422,  72.06845,  -1.08720,  27.75513,  14.85024,  33.29253,  -8.17474,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.74904, 174.20905, 174.34114, 123.95034,-164.37672, 101.40600, 129.55064, 153.49724, 168.34601, 155.85008, 135.67735,-176.69998, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342,  39.83992,-177.00742,-177.35745,   4.16718,  -4.71537,  -0.07125, 179.78587, 143.22795, 174.75214, 174.05949, 171.72160, 171.85141,  15.64413, -19.33561,  -1.30653,  14.96100,  10.51187,   0.85050, 161.95322, 179.67226, 169.84332, 179.06123,-179.31776, 179.84648, 179.04369,-179.32861, 179.71362, 175.53104,-179.47273, 179.68086, 180.00000, 174.22523, 177.69106,   0.00001,   6.73724,  -2.39139, 158.30437, 175.96291, 176.82637, 166.63983, 172.74663, 176.20204,  77.67317, -29.24061,  49.57753,  71.83770,  -1.27802,  28.06671,  14.83789,  33.12532,  -7.95044,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.95198, 174.28516, 174.24793, 123.06546,-164.80762, 101.81383, 128.99428, 153.18208, 168.37093, 154.62527, 136.87434,-177.90334, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.25009,  49.73999,-177.66814,-178.40202,   3.89488,  -4.94610,   0.01090,   1.02773,  36.45403,  -4.33862, 174.08714, 171.40797, 171.60709,  15.66443, -21.00557,  -1.08602,  15.58935,  11.18290,   0.17511, 162.43889, 179.70848, 170.50481, 178.91919,-179.44643, 179.89589, 178.90794,-179.45515, 179.79593, 174.90007,-179.57262, 179.78395,   0.00000,   5.80110,  -1.96063, 180.00000, 173.23204, 177.96935, 156.17755, 175.96123, 176.86504, 166.48599, 172.74206, 176.50699,  76.85366, -28.65786,  49.69655,  71.69858,  -1.60674,  28.44614,  14.89828,  32.96978,  -7.77504,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.23299, 174.39798, 174.09988, 122.47608,-165.29320, 102.31392, 128.30415, 152.97775, 168.35698, 153.66521, 138.09831,-178.76677, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.26675,  59.49421,-178.53841,-179.31993,   3.49287,  -5.13507,   0.20452,   2.04199,  36.00004,  -3.60213, 174.27951, 171.18796, 171.57492,  15.58083, -23.00864,  -0.94643,  16.26615,  12.09536,  -0.51575, 162.94620, 179.87198, 171.14108, 178.80016,-179.52431, 179.94330, 178.79513,-179.53200, 179.87448, 174.37529,-179.63963, 179.88303,   0.00000,   5.77198,  -1.57037, 180.00000, 173.26602, 178.37355, 154.08723, 175.98102, 176.94736, 166.55000, 172.77281, 176.88209,  76.04624, -28.29852,  49.60061,  71.72716,  -2.05901,  28.88469,  14.99472,  32.78866,  -7.62697,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.59917, 174.48033, 173.93864, 122.11266,-165.81386, 102.93115, 127.49953, 152.88617, 168.29875, 152.91162, 139.35826,-179.29929, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.28342,  69.10930,-179.53366, 179.90976,   2.98217,  -5.31740,   0.60729,   2.75845,  35.59884,  -3.13629, 174.73816, 171.56480, 172.00212,  15.33959, -25.24154,  -0.86783,  17.08279,  13.21353,  -1.23076, 163.44855,-179.88203, 171.70792, 178.70699,-179.57710, 179.97920, 178.70811,-179.58420, 179.93350, 173.97020,-179.68776, 179.95700, 180.00000, 174.32259, 178.86693, 180.00000, 173.37634, 178.82646, 151.97769, 176.02785, 177.07927, 166.76332, 172.85883, 177.29695,  75.25639, -28.18635,  49.32879,  71.96751,  -2.58555,  29.40288,  15.08840,  32.51566,  -7.51806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.08478, 174.45953, 173.81709, 121.86574,-166.33173, 103.73946, 126.61909, 152.97501, 168.19253, 152.34695, 140.58511,-179.43304, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.30009,  78.54449, 179.43919, 179.29192,   2.40965,  -5.50791,   1.36061,   3.21501,  35.28798,  -2.97027, 175.20740, 172.58296, 172.89862,  14.89811, -27.62251,  -0.74227,  18.13350,  14.57403,  -2.01081, 163.95827,-179.55614, 172.15671, 178.64304,-179.68779, 179.99138, 178.65037,-179.69290, 179.95398, 173.70113,-179.76976, 179.97366, 179.99999, 174.52266, 179.35715,   0.00001,   6.39023,  -0.66581, 149.88565, 176.12360, 177.28714, 167.06973, 173.12707, 177.74976,  74.55103, -28.40925,  48.79860,  72.38501,  -3.21168,  30.00642,  15.21027,  32.17239,  -7.45389,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.76558, 174.39848, 173.88020, 121.64344,-166.81110, 104.80686, 125.74302, 153.30667, 168.06961, 151.91638, 141.71295,-179.20915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
