time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 116.49822,  -4.05409,   1.17437, 178.03406, 170.89673, 175.00543,   3.49518,   3.32524,   1.29287, 165.51936,-172.02408,-176.12262,  18.47209,   1.66852,   7.89780, 178.87823, 171.21043,-177.87607, 153.79517,-170.31747,-177.15364,   1.36750,   3.46351,  -0.29792,   1.36741,   3.40293,  -0.55317,   6.45029,   2.56088,  -0.34256, 160.13788,-177.35260,-174.54980, 164.48657,-176.28793,-174.42757, 131.04564, 175.65904,-177.12155, 162.94353, 176.02618, 178.01799, 162.28325,-162.99490,-105.66100,  88.25396,   0.23243,  26.43471, 157.08285, 138.23158, 137.51102,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.12692, 172.23099, 178.39073, 161.76892,-161.10997, 100.44857, 168.77202,-179.56726, 178.27121, 168.29605, 149.87315, 176.70360, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 115.97759,  -4.14149,   1.27649, 178.39496, 170.85759, 175.15970,   3.58623,   3.46280,   1.08160, 165.56137,-171.93977,-176.13280,  18.70942,   1.86011,   7.93007, 179.10187, 171.18109,-177.90057, 153.85217,-170.23553,-177.11791,   1.33357,   3.47938,  -0.26187,   1.33348,   3.41771,  -0.49206,   6.28544,   2.55775,  -0.27223, 159.98299,-177.37749,-174.48117, 164.36563,-176.30411,-174.35500, 131.01979, 175.57877,-177.15974, 162.62083, 176.11177, 178.13153, 162.22554,-162.36098,-106.12780,  88.38393,  -0.40306,  26.88131, 160.07791, 138.21172, 140.66971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.91309, 172.15324, 178.50322, 161.61188,-160.94867, 100.41279, 168.00377,-179.88086, 178.17178, 167.98573, 150.08063, 176.39133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 115.43388,  -4.25823,   1.39829, 178.79952, 170.78702, 175.35849,   3.66858,   3.63259,   0.81138, 165.58293,-171.82997,-176.13580,  18.94211,   2.09769,   7.95990, 179.35121, 171.15915,-177.93256, 153.90920,-170.15382,-177.08508,   1.28946,   3.51405,  -0.22012,   1.28938,   3.45086,  -0.42137,   6.07214,   2.56561,  -0.19077, 159.99011,-177.38763,-174.45644, 164.37128,-176.31313,-174.32863, 131.02634, 175.56166,-177.16945, 162.50978, 176.21182, 178.16249, 162.12195,-161.76881,-106.56210,  88.59316,  -1.05136,  27.06237, 163.24709, 138.34325, 144.37074,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.67719, 172.08687, 178.62082, 161.37505,-160.75056, 100.41310, 167.12790, 179.76773, 178.05808, 167.99451, 150.59639, 176.23312, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 114.79899,  -4.40795,   1.54799, 179.35225, 170.66499, 175.53860,   3.72007,   3.79519,   0.54066, 165.57108,-171.71992,-176.12816,  19.29810,   2.36829,   7.97153, 179.54573, 171.12585,-177.94871, 153.98895,-170.06206,-177.05798,   1.27126,   3.57286,  -0.19100,   1.27120,   3.50808,  -0.37313,   5.98287,   2.59646,  -0.12829, 160.00114,-177.37576,-174.42831, 164.37975,-176.29625,-174.29984, 131.03822, 175.54103,-177.15581, 162.34625, 176.31555, 178.24222, 161.93146,-161.13414,-107.03588,  88.77934,  -1.70834,  27.35787, 166.74750, 138.86385, 148.49722,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.48158, 172.05592, 178.71770, 161.10541,-160.55975, 100.45232, 166.34370, 179.45783, 177.95691, 167.84442, 150.90305, 175.96185, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 114.22291,  -4.55909,   1.69206, 179.89113, 170.54513, 175.74709,   3.77058,   3.98594,   0.24621, 165.51096,-171.59354,-176.10519,  19.58792,   2.64517,   7.99126, 179.73796, 171.10700,-177.97839, 154.07678,-169.98213,-177.04311,   1.24586,   3.63680,  -0.15959,   1.24582,   3.57022,  -0.32068,   5.85935,   2.63085,  -0.06203, 159.99345,-177.35056,-174.38957, 164.37347,-176.26245,-174.26048, 131.04979, 175.50825,-177.13072, 162.09374, 176.41299, 178.37500, 161.60969,-160.36316,-107.58809,  88.96452,  -2.43404,  27.79446, 169.88960, 139.57140, 152.51868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.30704, 172.03343, 178.80963, 160.77516,-160.33679, 100.53685, 165.54698, 179.15173, 177.83881, 167.54118, 151.06683, 175.57622, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 113.63601,  -4.72431,   1.85209,   0.41643,   9.57928,  -4.03514,   3.85205,   4.21202,  -0.07358, 165.43700,-171.44644,-176.07526,  19.83988,   2.96060,   8.01292, 179.95338, 171.10413,-178.02074, 154.18892,-169.90501,-177.04918,   1.21030,   3.71088,  -0.12318,   1.21025,   3.64225,  -0.25963,   5.68723,   2.67050,   0.01303, 160.09753,-177.31805,-174.38226, 164.45458,-176.22725,-174.25409, 131.08299, 175.52037,-177.08830, 162.04544, 176.50987, 178.41695, 161.22102,-159.62701,-108.09252,  89.25412,  -3.16994,  27.91619, 172.98717, 140.68973, 156.92274,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.12134, 172.02100, 178.90942, 160.36815,-160.06940, 100.66608, 164.63644, 178.78917, 177.69722, 167.57916, 151.57831, 175.38380, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 112.97781,  -4.90399,   2.04811,   1.00069,   9.72685,  -3.88735,   3.93699,   4.42096,  -0.35549, 165.36694,-171.31078,-176.04423,  20.18498,   3.29840,   8.00893,   0.11233,   8.90339,   1.94700, 154.33348,-169.82256,-177.07272,   1.19940,   3.79153,  -0.10251,   1.19934,   3.72111,  -0.22582,   5.63358,   2.72079,   0.06084, 160.17555,-177.27911,-174.36827, 164.51523,-176.18292,-174.24112, 131.11252, 175.52205,-177.04111, 161.94658, 176.58533, 178.50446, 160.66945,-158.82448,-108.62053,  89.50607,  -3.92692,  28.20149, 176.14000, 142.51544, 161.51921,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.96478, 172.01346, 178.99246, 159.97929,-159.81541, 100.81235, 163.81242, 178.45976, 177.56181, 167.43321, 151.93045, 175.10275, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 112.39048,  -5.05607,   2.23409,   1.46973,   9.84008,  -3.76900,   4.06385,   4.62690,  -0.60706, 165.30072,-171.17990,-176.01637,  20.43921,   3.61845,   8.00263,   0.29206,   8.89156,   1.90585, 154.47737,-169.75352,-177.10879,   1.17960,   3.86302,  -0.07879,   1.17955,   3.79084,  -0.18632,   5.53733,   2.76418,   0.11232, 160.22932,-177.23169,-174.34552, 164.55684,-176.12724,-174.21935, 131.13915, 175.51241,-176.98799, 161.78357, 176.64528, 178.64740, 159.90469,-157.85049,-109.21664,  89.77945,  -4.75185,  28.62315, 178.74155, 144.66820, 165.81100,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.82762, 172.01779, 179.07191, 159.57101,-159.55431, 100.98336, 162.96194, 178.11650, 177.40982, 167.10410, 152.17776, 174.70984, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 111.82321,  -5.20028,   2.43128,   1.84765,   9.94289,  -3.67206,   4.24293,   4.83612,  -0.85205, 165.25030,-171.04587,-175.99652,  20.63000,   3.95986,   7.99002,   0.51380,   8.85225,   1.85427, 154.62274,-169.69374,-177.15981,   1.14516,   3.93292,  -0.04827,   1.14510,   3.85891,  -0.13484,   5.37085,   2.80419,   0.17434, 160.37650,-177.18545,-174.35649, 164.67156,-176.07965,-174.23251, 131.18065, 175.54710,-176.92830, 161.81744, 176.71126, 178.69135, 159.08778,-156.92429,-109.73598,  90.21498,  -5.46897,  28.59281,   1.04175,  32.63736,  -9.80232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.68979, 172.02531, 179.16168, 159.11467,-159.25056, 101.17834, 161.97858, 177.73080, 177.22510, 167.14558, 152.78166, 174.53157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 111.19915,  -5.36324,   2.66528,   2.23717,  10.08645,  -3.68153,   4.42023,   4.99477,  -1.02250, 165.24550,-170.93697,-175.99284,  20.91531,   4.32711,   7.94792,   0.68328,   8.80932,   1.81968, 154.78204,-169.63500,-177.22378,   1.13218,   4.01198,  -0.03306,   1.13211,   3.93626,  -0.10992,   5.30797,   2.85567,   0.20940, 160.48738,-177.13226,-174.36688, 164.75783,-176.02281,-174.24547, 131.21411, 175.57436,-176.86459, 161.79379, 176.77988, 178.78172, 158.07433,-155.92807,-110.24281,  90.60667,  -6.18360,  28.76229,   3.05180,  29.33122,  -5.67708,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.57657, 172.04036, 179.24220, 158.71019,-158.97618, 101.35500, 161.08017, 177.38289, 177.04761, 167.02521, 153.27585, 174.27618, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 110.65301,  -5.50263,   2.88373,   2.52930,  10.22323,  -3.71807,   4.57580,   5.11127,  -1.15160, 165.28834,-170.84503,-176.00818,  21.14701,   4.68223,   7.90808,   0.85472,   8.73642,   1.77891, 154.91660,-169.59003,-177.28474,   1.10948,   4.08300,  -0.01111,   1.10941,   4.00556,  -0.07319,   5.19773,   2.90012,   0.25562, 160.57622,-177.06280,-174.38386, 164.82671,-175.94751,-174.26604, 131.24202, 175.60259,-176.78755, 161.69669, 176.86531, 178.92375, 156.77948,-154.72366,-110.77824,  91.00430,  -6.94184,  29.07108,   4.50075,  26.00270,  -2.01436,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.48080, 172.05499, 179.31841, 158.32791,-158.68332, 101.52339, 160.15181, 177.04581, 176.83153, 166.75920, 153.70566, 173.92018, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
